week,temp,dewp,hum
1,47.6,36.012499999999996,63.975521254166345
2,46.07142857142857,38.02857142857142,73.36906564599603
3,47.25714285714286,28.857142857142858,48.60198872935217
4,53.47142857142857,40.84285714285714,62.165408841018774
5,49.25714285714285,42.714285714285715,78.07234025686564
6,47.114285714285714,40.771428571428565,78.49355304228362
7,51.25714285714286,39.41428571428571,63.8014099600661
8,48.22857142857142,39.48571428571428,71.6109818480014
9,50.714285714285715,42.385714285714286,73.02876240095276
10,49.85714285714285,42.142857142857146,74.6887853044068
11,51.085714285714296,45.77142857142858,81.96382606368844
12,51.8,42.75714285714287,71.16413341588407
13,54.24285714285715,47.628571428571426,78.28311853054711
14,55.542857142857144,49.98571428571428,81.54095819860201
15,53.25714285714285,44.41428571428571,71.86510527034062
16,52.91428571428571,41.18571428571429,64.29486030447967
17,54.471428571428575,47.5,77.25926216063877
18,59.471428571428575,46.057142857142864,61.09894519559522
19,57.128571428571426,49.84285714285714,76.58978593476078
20,56.7,48.885714285714286,75.05686409886953
21,54.800000000000004,45.18571428571429,69.95038709297575
22,57.51428571428571,49.17142857142857,73.66803001943664
23,57.5,51.24285714285715,79.59901640836058
24,57.857142857142854,50.271428571428565,75.80612339208248
25,58.58571428571429,50.52857142857143,74.55912861286048
26,65.07142857142858,56.74285714285714,74.43371878238041
27,61.199999999999996,53.75714285714286,76.50761980662087
28,58.22857142857142,52.24285714285714,80.45664958394492
29,57.54285714285714,52.48571428571428,83.2025140846649
30,59.771428571428565,54.41428571428571,82.44363156338042
31,58.94285714285714,52.68571428571429,79.71254253692257
32,59.35714285714285,54.114285714285714,82.75972148636241
33,61.34285714285714,56.15714285714286,83.06511613216874
34,62.028571428571425,55.08571428571429,77.98694181080113
35,63.199999999999996,56.75714285714286,79.50784249976428
36,64.87142857142857,55.82857142857142,72.51652764244122
37,61.65714285714286,55.82857142857142,81.1756406772794
38,61.871428571428574,53.98571428571428,75.33958777031005
39,60.92857142857142,47.92857142857142,62.25050370184655
40,62.91428571428571,41.72857142857142,45.8470742110083
41,56.24285714285714,45.58571428571428,67.39758161979086
42,58.65714285714285,42.357142857142854,54.6256654706185
43,52.41428571428571,48.642857142857146,86.94888010688118
44,54.65714285714286,46.34285714285715,73.46476421882645
45,54.82857142857143,41.471428571428575,60.61612309605378
46,55.24285714285714,48.41428571428572,77.74118131582395
47,54.15714285714286,43.39999999999999,66.89682385724211
48,53.9,42.857142857142854,66.13794893447238
49,46.78571428571429,34.57142857142857,62.29910646562807
50,44.5,30.17142857142857,56.91603684031995
51,51.471428571428575,36.48571428571429,56.4308056162143
52,53.228571428571435,33.44285714285714,46.872344918597555
