week,temp,dewp,hum
1,23.549999999999997,11.2625,58.865666505906454
2,25.942857142857143,11.799999999999999,54.565834328521944
3,21.75714285714286,6.442857142857143,51.12087462543232
4,39.285714285714285,24.042857142857144,54.05115225490385
5,33.01428571428572,20.87142857142857,60.60313971686162
6,37.557142857142864,23.157142857142855,55.72769242771886
7,30.72857142857143,13.428571428571429,48.190457755695256
8,34.1,14.5,44.10375831495123
9,33.44285714285714,11.614285714285714,39.87632805875476
10,43.68571428571429,20.557142857142857,39.37872672996935
11,49.957142857142856,20.300000000000004,30.75051957297006
12,49.35714285714285,14.557142857142859,24.548248291754955
13,50.15714285714286,12.014285714285714,21.307635564739307
14,55.34285714285715,19.685714285714287,24.578543519041894
15,49.64285714285715,25.457142857142856,38.641292748143144
16,50.214285714285715,16.071428571428573,25.398640857646065
17,58.08571428571429,12.785714285714286,16.505417226217048
18,60.6,8.114285714285714,12.252627302982205
19,56.885714285714286,28.071428571428573,33.0103515839153
20,66.4857142857143,22.685714285714287,18.800813068140425
21,66.27142857142857,17.52857142857143,15.207152714261236
22,68.12857142857143,20.457142857142856,16.16751551068995
23,76.04285714285713,21.285714285714285,12.814298534872911
24,77.60000000000001,27.285714285714285,15.63392904548529
25,74.15714285714286,15.485714285714284,10.639592060321403
26,79.18571428571428,23.342857142857138,12.596231558195866
27,78.0142857142857,48.2,35.06244670800365
28,75.7857142857143,53.442857142857136,45.83947556637891
29,72.04285714285716,55.48571428571429,55.99067310119262
30,72.42857142857143,56.71428571428571,57.77846528331383
31,72.62857142857143,52.085714285714296,48.47796174940682
32,69.7,49.17142857142858,48.06175659953446
33,73.85714285714286,49.300000000000004,41.95302298999146
34,71.91428571428571,50.84285714285714,47.434127167018914
35,71.02857142857142,56.1,59.253043150040256
36,71.00000000000001,51.24285714285715,49.656692369085526
37,65.14285714285714,54.58571428571429,68.662611607945
38,68.25714285714285,48.885714285714286,49.961084700519336
39,58.042857142857144,27.800000000000004,31.313458938036803
40,56.07142857142858,23.228571428571428,27.80834250184428
41,53.11428571428571,25.37142857142857,33.86951368421091
42,49.400000000000006,15.950000000000003,26.042125037070253
43,52.01428571428571,23.78571428571429,33.01072481564383
44,48.714285714285715,22.057142857142857,34.69738680755705
45,43.5,26.271428571428572,50.393669524488104
46,47.61428571428571,28.94285714285714,48.12215044699569
47,43.32857142857143,34.82857142857143,71.77299033939099
48,34.81428571428572,28.885714285714283,78.73937151335659
49,35.114285714285714,20.757142857142856,55.461243391706596
50,26.042857142857144,12.585714285714285,56.260621480716964
51,35.642857142857146,20.985714285714288,54.83946680376731
52,30.342857142857138,14.442857142857145,51.175717658990024
