week,temp,dewp,hum
1,41.4625,1281.0625,32128236.669756386
2,34.92857142857143,30.74285714285714,84.53566604156322
3,41.82857142857143,39.01428571428572,89.66035759636817
4,41.371428571428574,36.68571428571429,83.2883386001946
5,41.34285714285714,38.714285714285715,90.29221260162478
6,40.628571428571426,37.17142857142857,87.37223906500414
7,40.885714285714286,37.34285714285714,87.09190139792709
8,38.82857142857143,35.31428571428572,87.07848875873306
9,38.74285714285714,34.971428571428575,86.18892576512897
10,37.31428571428571,28.714285714285715,70.82830894604643
11,37.67142857142858,32.285714285714285,80.72963425267582
12,37.214285714285715,28.88571428571429,71.60759037515186
13,41.01428571428572,33.11428571428572,73.26703657531417
14,44.142857142857146,35.957142857142856,72.75989556907092
15,41.214285714285715,35.3,79.32521477404697
16,43.28571428571429,33.58571428571428,68.4140164008157
17,45.199999999999996,37.028571428571425,72.91040702429514
18,45.32857142857143,38.714285714285715,77.51563768002295
19,51.300000000000004,43.45714285714286,74.46052120563846
20,48.18571428571429,44.74285714285714,87.8119895737109
21,53.357142857142854,40.45714285714286,61.50019729307198
22,53.585714285714296,47.44285714285714,79.62783941097419
23,51.457142857142856,46.75714285714285,83.91415524788943
24,58.44285714285714,49.042857142857144,70.91184353712045
25,58.48571428571428,53.11428571428571,82.31170481842433
26,60.05714285714286,53.6,79.21806939163845
27,60.25714285714287,51.2,72.01132313420015
28,55.8,50.94285714285714,83.70372819589736
29,61.49999999999999,54.05714285714286,76.53415245118786
30,59.1,54.228571428571435,83.87216143705551
31,62.57142857142859,55.771428571428565,78.43743163954002
32,60.24285714285714,56.199999999999996,86.50378441239918
33,59.35714285714287,55.81428571428571,88.03815248841578
34,57.214285714285715,53.44285714285714,87.20125903516013
35,59.89999999999999,54.44285714285714,82.15253084903885
36,59.642857142857146,56.01428571428572,87.77920987641755
37,59.128571428571426,53.48571428571428,81.54256485568521
38,54.95714285714286,51.5,88.10062329247219
39,49.54285714285715,46.300000000000004,88.54705749232124
40,49.42857142857142,47.028571428571425,91.40234678833323
41,48.371428571428574,44.857142857142854,87.5832240311892
42,47.67142857142857,45.57142857142857,92.38350068903856
43,49.185714285714276,47.81428571428571,94.99848681074127
44,43.78571428571428,40.98571428571428,89.79535034953129
45,42.371428571428574,38.228571428571435,85.15010851245661
46,39.300000000000004,35.08571428571428,84.71902400130674
47,36.2,32.057142857142864,84.76394909054375
48,43.42857142857143,39.47142857142857,85.8336750913871
49,29.099999999999998,20.8,70.78883608040478
50,40.057142857142864,39.34285714285714,97.25921290721928
51,34.457142857142856,32.81428571428571,93.64155414909406
52,39.857142857142854,1461.6,53196656.18760575
