week,temp,dewp,hum
1,23.1,15.75,73.0570659150991
2,24.085714285714285,20.62857142857143,86.44739570468403
3,19.32857142857143,11.514285714285716,71.16683953484998
4,30.52857142857143,22.414285714285715,71.50789563613878
5,15.075,14.024999999999999,95.51462928770235
6,31.150000000000002,24.78333333333333,77.00405049016526
7,33.42857142857143,26.657142857142855,75.93569088403781
8,29.085714285714285,24.0,81.04941832280358
9,34.800000000000004,27.35714285714286,73.99674662243038
10,31.442857142857143,21.25714285714286,65.62375790165432
11,39.34285714285714,31.614285714285717,73.60176512663095
12,29.857142857142858,20.514285714285712,67.81006907874881
13,40.67142857142857,31.657142857142855,70.01989518627387
14,43.98571428571429,36.24285714285714,74.02914436686811
15,36.42857142857143,28.571428571428577,72.91659499220692
16,36.228571428571435,28.914285714285718,74.53269843155407
17,44.0,28.942857142857143,55.17909851961331
18,44.614285714285714,28.557142857142853,53.05866959644211
19,59.285714285714285,41.142857142857146,50.969320032782015
20,47.87142857142857,38.214285714285715,69.0603085593317
21,42.81428571428571,35.357142857142854,74.75491792839888
22,47.34285714285714,39.07142857142857,72.84552455997854
23,58.4,40.214285714285715,50.75102773835398
24,52.42857142857143,35.94285714285714,53.31876800127243
25,51.81428571428571,42.042857142857144,69.20033938671514
26,61.41428571428572,53.2,74.39677782431416
27,66.75714285714285,48.0,50.89672394152169
28,62.01428571428571,38.58571428571429,41.886959495976264
29,64.21428571428571,40.6,41.935260038708336
30,65.01428571428572,36.84285714285715,35.21204759330323
31,59.50000000000001,42.72857142857142,53.766904015716165
32,64.9857142857143,44.91428571428571,48.1723430836053
33,64.85714285714285,46.02857142857143,50.476902942259805
34,60.95714285714286,42.971428571428575,51.53029411456577
35,61.57142857142857,44.01428571428572,52.474061264623614
36,61.65714285714285,51.614285714285714,69.5821891462928
37,62.54285714285714,45.8,54.26781699493478
38,52.51428571428571,39.142857142857146,60.27125167781667
39,45.028571428571425,40.385714285714286,83.6752603380863
40,41.114285714285714,32.2,70.35256468954535
41,40.44285714285714,34.128571428571426,78.00738115113151
42,36.94285714285714,27.45714285714286,68.25913691052853
43,40.95714285714286,32.9,72.80085208311016
44,35.68571428571429,29.271428571428576,77.26956925183191
45,37.4,30.614285714285717,76.2685483133418
46,38.1,30.95714285714286,75.23946860229155
47,25.871428571428574,18.7,73.91771360462805
48,33.185714285714276,24.97142857142857,71.50275547515903
49,8.985714285714286,2.8999999999999995,75.78731317917702
50,24.785714285714285,18.285714285714285,75.96616816758318
51,29.24285714285714,23.25714285714286,78.0646671787288
52,31.471428571428568,23.58571428571429,72.30157256945479
