week,temp,dewp,hum
1,47.612500000000004,9999.9,1171835783.4157965
2,62.25714285714286,9999.9,687802624.5126545
3,44.17142857142857,9999.9,1334832661.0236332
4,58.42857142857143,9999.9,788041984.1953685
5,59.01428571428572,9999.9,771697412.3073406
6,60.05714285714286,9999.9,743527754.2608625
7,53.17142857142857,9999.9,953430304.0802585
8,58.185714285714276,9999.9,794932457.1981047
9,50.471428571428575,9999.9,1053233187.3598702
10,58.214285714285715,9999.9,794118320.4776129
11,56.58571428571428,9999.9,842051906.2779036
12,65.08571428571429,9999.9,622914813.4154869
13,54.58571428571429,9999.9,905407889.5014942
14,59.728571428571435,9999.9,752276826.0573124
15,67.44285714285715,9999.9,574062617.1586622
16,66.91428571428571,9999.9,584631512.5353246
17,67.42857142857143,9999.9,574345427.165256
18,64.3142857142857,9999.9,639902974.4705033
19,67.52857142857142,9999.9,572369036.710093
20,72.4,9999.9,484738796.1031247
21,77.32857142857142,9999.9,411126008.7792339
22,78.34285714285714,9999.9,397589154.78633493
23,77.51428571428572,9999.9,408609118.344277
24,80.9,9999.9,365633064.27246153
25,79.52857142857144,9999.9,382396293.95228475
26,81.45714285714287,9999.9,359060660.7602721
27,76.88571428571429,9999.9,417198526.4381019
28,79.91428571428571,9999.9,377595769.95253146
29,77.98571428571428,9999.9,402297595.9979663
30,81.17142857142858,9999.9,362414350.49594975
31,82.22857142857144,9999.9,350178955.41273683
32,81.41428571428571,9999.9,359561478.63290834
33,78.14285714285714,9999.9,400218193.68820256
34,78.05714285714286,9999.9,401350909.5776781
35,78.22857142857143,9999.9,399089074.36363363
36,79.27142857142859,9999.9,385634808.9316019
37,78.65714285714286,9999.9,393496986.2878365
38,77.67142857142858,9999.9,406492979.32246244
39,75.42857142857143,9999.9,437902785.0661371
40,76.24285714285715,9999.9,426193871.11332816
41,67.8,9999.9,567042927.2455323
42,68.75714285714285,9999.9,548700686.6649443
43,61.31428571428571,9999.9,711090353.3389198
44,66.44285714285715,9999.9,594242368.8448665
45,60.84285714285715,9999.9,723064759.4784732
46,59.34285714285714,9999.9,762695023.6965133
47,60.65714285714286,9999.9,727843876.7784959
48,41.942857142857136,9999.9,1453856366.1121278
49,58.18571428571427,9999.9,794932457.1981049
50,46.67142857142857,9999.9,1214085842.8453994
51,56.55714285714286,9999.9,842921284.4034901
52,44.18571428571429,9999.9,1334105652.3742356
