week,temp,dewp,hum
1,30.0875,20.425,66.9234083995515
2,42.08571428571428,32.44285714285714,68.43022950655853
3,34.942857142857136,21.45714285714286,57.521390227914715
4,37.1,22.51428571428571,55.22602420841729
5,42.057142857142864,31.871428571428567,66.94753057412765
6,46.21428571428572,35.32857142857143,65.60239825909537
7,38.528571428571425,25.528571428571432,59.22686067095043
8,35.72857142857143,24.842857142857145,64.26896838928154
9,35.55714285714286,27.24285714285714,71.4680623333864
10,47.87142857142857,33.214285714285715,56.65101326753903
11,47.34285714285714,30.900000000000002,52.64379421307327
12,39.54285714285714,28.857142857142858,65.29370157010064
13,46.333333333333336,34.65,63.5702536106413
14,50.5,39.42857142857143,65.65174610312494
15,55.5,44.08571428571428,65.39749852904671
16,52.971428571428575,40.785714285714285,63.17507889459475
17,52.15714285714286,42.142857142857146,68.59518881946774
18,56.91428571428572,46.357142857142854,67.73109481687777
19,61.271428571428565,51.47142857142857,70.16680641247626
20,70.58571428571429,60.01428571428572,69.2235190157349
21,68.28571428571429,60.34285714285714,75.76641774301777
22,72.45714285714286,64.37142857142858,75.75699467577469
23,69.47142857142858,59.8,71.35811199662889
24,80.55714285714285,68.82857142857144,67.55073899742247
25,79.25714285714287,68.6857142857143,70.14239654257163
26,82.42857142857143,66.37142857142857,58.40334289801766
27,76.42857142857143,57.42857142857143,51.85434406580619
28,86.17142857142856,66.04285714285714,51.19675434826827
29,81.45714285714284,66.38571428571429,60.303830628277645
30,76.9857142857143,67.84285714285714,73.43930704229477
31,79.07142857142857,71.58571428571427,77.90387309883818
32,78.42857142857144,71.77142857142857,80.07031121538027
33,73.44285714285715,64.25714285714285,72.9907448449735
34,79.21428571428571,68.42857142857143,69.62407152093641
35,82.9,70.5142857142857,66.31039777923743
36,78.39999999999999,62.90000000000001,59.01734923307188
37,77.62857142857142,60.57142857142856,55.75815881014883
38,71.42857142857143,62.457142857142856,73.3461949805363
39,68.9857142857143,56.74285714285714,65.02176922471001
40,68.42857142857143,58.5,70.59812268975617
41,62.271428571428565,50.057142857142864,64.27487645259076
42,52.7,44.01428571428572,72.23885967441812
43,50.02857142857143,37.457142857142856,61.851003815817705
44,57.1,49.01428571428573,74.33785962791248
45,52.74285714285714,42.42857142857143,67.87540234944963
46,49.471428571428575,36.24285714285714,60.195867819561364
47,42.5,27.7,55.53975438246286
48,36.65714285714286,24.871428571428574,62.02657126505902
49,31.97142857142857,24.6,73.92552597623025
50,26.857142857142858,19.75714285714286,74.24622827471332
51,40.285714285714285,31.17142857142857,69.69390050325701
52,30.97142857142857,24.87142857142857,77.84750676307304
