week,temp,dewp,hum
1,39.725,27.65,61.70279826855537
2,48.51428571428571,39.7,71.44258615731898
3,41.07142857142857,25.814285714285713,54.289786795005554
4,59.214285714285715,45.91428571428571,61.329873760725725
5,55.98571428571428,35.357142857142854,45.7539887346539
6,61.47142857142857,40.92857142857143,46.77174686202794
7,50.042857142857144,28.057142857142857,42.383179671930726
8,55.67142857142857,30.942857142857143,38.77398367715306
9,49.24285714285714,21.185714285714283,32.789068204276305
10,58.97142857142857,32.9,37.256482959404686
11,62.08571428571429,36.4,38.34277029362288
12,64.37142857142857,38.98571428571428,39.16784165123522
13,58.814285714285724,38.64285714285713,47.034727019980686
14,60.97142857142857,49.214285714285715,65.21796206728638
15,66.9,45.82857142857142,46.6676041890544
16,68.3,45.6,44.086724896146876
17,65.68571428571428,48.49999999999999,53.82055767931869
18,64.52857142857142,41.02857142857143,42.171336559634796
19,67.87142857142858,51.92857142857143,56.6787933953377
20,79.12857142857142,57.65714285714285,47.82332440183465
21,77.01428571428572,63.18571428571429,62.40422523046857
22,79.31428571428572,66.27142857142857,64.42039130754435
23,78.04285714285713,60.628571428571426,55.11252005777811
24,79.14285714285714,65.94285714285715,64.05002514523494
25,82.14285714285714,65.57142857142857,57.33320353415292
26,85.08571428571429,62.18571428571429,46.31723738662771
27,78.61428571428571,52.42857142857144,40.21797060240522
28,85.15714285714286,60.97142857142857,44.26988213013619
29,76.5,67.07142857142857,72.67307958693459
30,84.65714285714286,65.18571428571428,52.161740179261486
31,86.48571428571428,62.07142857142858,44.113021147601586
32,87.81428571428572,61.61428571428571,41.6125801166398
33,81.95714285714287,63.142857142857146,52.98844622466943
34,82.11428571428573,62.37142857142857,51.30792466281775
35,81.14285714285714,65.61428571428571,59.31511268623861
36,79.22857142857143,67.8,68.10376059616254
37,76.82857142857142,65.25714285714285,67.50379388778323
38,73.67142857142856,63.3,70.04492093587284
39,74.38571428571427,60.857142857142854,62.74127612634679
40,73.28571428571429,59.214285714285715,61.40445160124312
41,70.11428571428571,53.5,55.60623135751634
42,61.457142857142856,51.44285714285714,69.63377701429624
43,61.82857142857142,49.699999999999996,64.4255279798958
44,64.75714285714285,51.357142857142854,61.818150881527515
45,56.92857142857143,49.028571428571425,74.8385615870966
46,55.628571428571426,44.88571428571428,67.106896922864
47,52.028571428571425,45.42857142857143,78.13831726008912
48,42.614285714285714,34.871428571428574,73.89159401243131
49,45.05714285714286,33.628571428571426,64.05455095167473
50,39.41428571428571,29.51428571428571,67.40518659612643
51,49.1857142857143,38.857142857142854,67.42108383538768
52,42.81428571428571,35.60000000000001,75.47832570628637
