week,temp,dewp,hum
1,42.55,32.775,68.12237803882883
2,47.300000000000004,40.41428571428572,76.87563468769247
3,41.5,33.96666666666667,74.39920256512886
4,35.42857142857143,18.12857142857143,48.95768223215672
5,45.18571428571429,32.34285714285714,60.538876336998825
6,44.357142857142854,28.342857142857145,53.11270218495467
7,43.042857142857144,32.67142857142857,66.56875912712805
8,41.24285714285714,25.971428571428568,54.28355967171908
9,39.67142857142858,28.071428571428573,62.9108183423834
10,42.17142857142857,24.75714285714286,49.79811799951039
11,53.471428571428575,33.81428571428571,47.15246821451462
12,43.15714285714285,26.385714285714283,51.30130946821359
13,44.67142857142857,29.400000000000002,54.79806410773113
14,52.8,34.1,48.882028526501
15,66.57142857142857,49.7,54.58321979411923
16,61.800000000000004,51.44285714285714,68.79516046783459
17,56.5,43.285714285714285,61.17275432134858
18,57.94285714285714,53.228571428571435,84.28215925920031
19,63.34285714285714,53.07142857142856,69.18352398838901
20,65.95714285714284,52.285714285714285,61.35621590392749
21,67.58571428571427,56.542857142857144,67.73448723917377
22,72.28571428571429,61.05714285714286,67.81178732329263
23,72.07142857142858,66.62857142857143,83.01505281552467
24,75.17142857142858,62.98571428571429,65.88304664557238
25,73.62857142857142,65.0142857142857,74.47828422112406
26,76.54285714285716,69.05714285714285,77.69790654781337
27,73.91428571428571,70.00000000000001,87.5981616143617
28,75.02857142857144,70.28571428571429,85.21689962343113
29,76.84285714285716,70.51428571428572,80.85203308087351
30,75.17142857142858,68.72857142857143,80.41592184343091
31,75.5,68.08571428571429,77.80303422908813
32,75.48571428571428,70.1,83.39754046078706
33,70.92857142857143,64.7,80.7019924651115
34,71.82857142857142,66.3,82.75318657983762
35,74.81428571428572,67.28571428571429,77.44096128332633
36,73.45714285714287,65.34285714285714,75.77020589795134
37,72.15714285714286,63.07142857142857,73.12217388134172
38,68.67142857142858,60.128571428571426,74.20246302967837
39,63.614285714285714,56.2,76.7992909726216
40,68.08571428571429,59.285714285714285,73.47006072925278
41,63.94285714285714,54.15714285714285,70.48927745516829
42,60.885714285714286,55.971428571428575,83.85535723303552
43,49.67142857142857,39.67142857142857,68.34737592990533
44,58.9,50.65714285714285,74.07762249262447
45,49.22857142857142,36.042857142857144,60.264823795963295
46,45.18571428571429,31.314285714285713,58.079560448388854
47,49.98571428571429,36.41428571428572,59.4561105163233
48,35.57142857142857,22.657142857142855,59.017065351405705
49,53.942857142857136,49.42857142857142,84.65797483689686
50,38.58571428571428,29.24285714285714,68.85431580804244
51,48.42857142857143,34.75714285714285,59.00558876530947
52,40.5,29.857142857142858,65.52879175696079
