week,temp,dewp,hum
1,22.7875,15.537500000000001,73.3417218757244
2,38.41428571428571,32.4,78.7741119272905
3,29.428571428571427,18.642857142857142,63.70713448376954
4,15.071428571428571,6.42857142857143,68.06479948555891
5,30.728571428571428,24.84285714285715,78.52351955135042
6,25.08571428571429,18.085714285714285,74.38169581994633
7,29.942857142857143,20.314285714285713,67.00196851323658
8,26.5,18.342857142857145,70.9250414499565
9,29.54285714285714,23.142857142857142,76.7466964837907
10,33.357142857142854,22.928571428571427,65.19944957797165
11,35.04285714285714,26.028571428571432,69.37437045266351
12,28.614285714285717,18.285714285714285,64.86005386404531
13,38.785714285714285,24.328571428571426,55.777793717223936
14,40.10000000000001,16.67142857142857,38.27438905625604
15,44.67142857142857,37.05714285714286,74.4736973886818
16,48.114285714285714,37.199999999999996,65.76288596116758
17,47.728571428571435,34.3,59.48138798916569
18,63.24285714285714,47.314285714285724,56.062614877532205
19,58.771428571428565,44.08571428571428,58.1261614195634
20,62.771428571428565,41.0,44.79955459432952
21,63.08571428571428,48.871428571428574,59.76069682935815
22,68.44285714285715,58.42857142857143,70.38318000682563
23,61.07142857142857,46.84285714285714,59.458858812140605
24,69.67142857142858,60.18571428571429,71.851709373486
25,71.71428571428571,56.84285714285715,59.4660816691356
26,72.21428571428571,64.15714285714286,75.81111238651629
27,69.87142857142858,63.271428571428565,79.58123455017865
28,72.85714285714285,64.22857142857143,74.36968528652426
29,81.05714285714286,69.72857142857143,68.53635256541286
30,66.50000000000001,56.92857142857144,71.30815642259452
31,66.4,56.82857142857142,71.297829895846
32,69.22857142857143,60.3,73.24473032142967
33,64.55714285714286,53.58571428571428,67.56648198091251
34,71.2,60.199999999999996,68.24296486042786
35,76.0,67.67142857142858,75.43535333597191
36,66.47142857142858,55.08571428571428,66.77159741096621
37,66.24285714285715,56.285714285714285,70.29506551242982
38,61.41428571428571,53.84285714285714,76.16792347287496
39,56.98571428571428,48.75714285714286,73.93124273244334
40,65.78571428571429,61.48571428571428,86.01359630001866
41,55.81428571428571,46.285714285714285,70.28875232627819
42,50.35714285714285,43.57142857142857,77.44408965817695
43,41.542857142857144,32.285714285714285,69.43671385943021
44,47.042857142857144,41.01428571428572,79.44810008199292
45,44.62857142857143,34.22857142857143,66.68579279171331
46,39.971428571428575,29.28571428571429,65.34791348693018
47,35.14285714285714,26.499999999999996,70.46006534761673
48,28.78571428571429,18.5,65.00189203312273
49,33.58571428571428,26.442857142857143,74.79468244800861
50,20.057142857142857,13.071428571428571,73.90225333164364
51,30.071428571428566,25.74285714285714,83.71896501173713
52,29.385714285714283,21.599999999999998,72.37977113531035
