week,temp,dewp,hum
1,35.75,33.60000000000001,91.79882641397344
2,34.94285714285714,30.6,83.9998523209736
3,32.971428571428575,26.82857142857143,77.8885760769412
4,33.68571428571428,27.599999999999998,78.1356794253288
5,33.628571428571426,31.514285714285712,91.85496097605117
6,34.57142857142857,29.82857142857143,82.62047729000015
7,31.599999999999998,25.171428571428574,76.84776710766933
8,31.085714285714282,23.12857142857143,72.04346717066285
9,33.285714285714285,28.442857142857143,82.19025103429838
10,36.51428571428571,32.214285714285715,84.2496052028389
11,30.82857142857143,19.571428571428573,62.6224757946875
12,32.24285714285714,18.614285714285717,56.77419169858018
13,30.28571428571429,22.942857142857147,73.83969133629012
14,35.528571428571425,26.728571428571428,70.04797559296738
15,24.4,7.471428571428571,47.935723459111365
16,35.05714285714286,23.285714285714285,61.845452338781826
17,40.24285714285714,27.585714285714285,60.31399899348114
18,39.32857142857143,29.942857142857143,68.82099595790537
19,41.72857142857142,33.6,72.67341207423527
20,41.08571428571429,27.542857142857144,58.27369987788143
21,44.42857142857143,37.58571428571429,76.7442661029424
22,47.714285714285715,42.028571428571425,80.55988823459965
23,49.15714285714286,41.285714285714285,74.169598820829
24,53.81428571428571,43.885714285714286,69.0093122788496
25,54.800000000000004,45.6,71.05826909642688
26,56.67142857142857,48.5,74.05877152670928
27,51.885714285714286,46.371428571428574,81.40424107451868
28,55.6,47.24285714285714,73.43973575521446
29,62.34285714285714,52.442857142857136,70.02395207009661
30,61.142857142857146,50.52857142857143,68.07006068772435
31,57.48571428571428,52.785714285714285,84.29774667248483
32,54.542857142857144,50.41428571428572,85.91663920922599
33,55.9,50.55714285714286,82.21779767671012
34,57.72857142857142,49.41428571428572,73.76754863343771
35,55.81428571428571,49.65714285714286,79.76163791814102
36,54.07142857142857,48.32857142857143,80.869602695077
37,53.17142857142857,48.55714285714286,84.29446962498659
38,48.1,34.22857142857143,58.49159890365628
39,46.957142857142856,36.15714285714286,65.91735265762351
40,44.457142857142856,34.98571428571429,69.17659042338403
41,47.57142857142857,39.114285714285714,72.34324905713154
42,47.442857142857136,42.04285714285714,81.43027725302787
43,41.6,34.885714285714286,76.87696525103756
44,42.61428571428571,37.642857142857146,82.44360522021759
45,41.28571428571429,33.628571428571426,74.01067116709157
46,40.15714285714286,26.25714285714286,57.288555292526155
47,30.014285714285712,21.285714285714285,69.61905858834108
48,31.942857142857143,20.7,62.81185038412763
49,35.38571428571428,32.114285714285714,87.74336760334808
50,29.771428571428576,22.6,74.32067943638775
51,29.74285714285714,24.414285714285715,80.2839650389675
52,31.54285714285714,25.08571428571429,76.75117875986557
