week,temp,dewp,hum
1,9.0625,2.6125000000000007,74.52860817582312
2,25.428571428571434,19.057142857142853,76.44841387273729
3,11.585714285714285,3.9285714285714284,70.7667219541142
4,-0.1571428571428576,-8.514285714285714,66.99862529060157
5,12.72857142857143,5.028571428571427,70.76276692676016
6,16.6,10.514285714285714,76.54780607326538
7,18.671428571428574,10.442857142857145,69.79167472701221
8,17.871428571428574,10.442857142857141,72.23088043639349
9,21.728571428571428,14.771428571428572,74.17092877825914
10,23.814285714285713,18.61428571428571,80.23322017083149
11,21.242857142857144,11.828571428571427,66.52163004195893
12,19.75714285714286,11.142857142857142,68.73429132985616
13,33.25714285714286,21.67142857142857,62.08377200811404
14,31.157142857142862,19.32857142857143,61.15763525903811
15,31.17142857142857,26.214285714285715,81.64614551192848
16,31.72857142857143,25.142857142857142,76.35935593751987
17,37.785714285714285,29.071428571428573,70.55086003419814
18,39.94285714285714,31.542857142857144,71.69605555606032
19,42.857142857142854,33.75714285714286,70.02528357464686
20,45.68571428571429,35.82857142857143,68.2672590201268
21,42.11428571428571,37.04285714285714,82.08406095587571
22,48.0,42.042857142857144,79.74476898976616
23,47.2,39.128571428571426,73.40147887518722
24,57.285714285714285,47.15714285714286,68.87701636317645
25,50.34285714285714,46.042857142857144,85.1209541527753
26,64.65714285714287,57.300000000000004,77.04827602334578
27,61.12857142857143,52.871428571428574,74.25270789620926
28,64.34285714285714,57.48571428571427,78.42064546731908
29,69.77142857142857,61.699999999999996,75.55503245976892
30,59.528571428571425,52.800000000000004,78.39117867298395
31,62.228571428571435,53.24285714285714,72.40175930661398
32,62.271428571428565,54.885714285714286,76.76162503705912
33,63.25714285714286,53.028571428571425,69.28292762619105
34,72.47142857142856,61.95714285714286,69.56676720538603
35,69.72857142857143,65.81428571428572,87.39231469928258
36,60.800000000000004,55.34285714285715,82.21521083737329
37,58.41428571428572,53.31428571428571,83.1296823567158
38,52.728571428571435,47.82857142857143,83.3684399096149
39,55.80000000000001,50.91428571428572,83.61525042896564
40,54.9,47.57142857142856,76.26732698109586
41,53.300000000000004,44.771428571428565,72.73446864848718
42,41.48571428571429,37.214285714285715,84.6663127236732
43,36.4,28.4,72.4883301211502
44,36.714285714285715,32.08571428571428,83.15590150386709
45,34.35714285714286,27.38571428571429,75.40174736156186
46,33.21428571428571,24.985714285714288,71.46341630508587
47,25.47142857142857,14.72857142857143,63.29097024505468
48,22.442857142857143,14.57142857142857,71.34368337826224
49,12.714285714285717,8.414285714285715,82.56729269079995
50,-0.557142857142857,-6.942857142857142,73.70378260043705
51,10.385714285714284,5.185714285714285,79.07461259793277
52,9.72857142857143,4.6571428571428575,79.48265830105915
