week,temp,dewp,hum
1,42.537499999999994,34.225,72.22639571771782
2,54.44285714285714,48.042857142857144,78.93174127241619
3,39.55714285714286,30.08571428571429,68.6083138552373
4,56.71428571428571,49.05714285714286,75.49985201526535
5,56.214285714285715,43.12857142857143,61.43698269639247
6,57.27142857142858,50.35714285714287,77.66650980879874
7,46.528571428571425,35.48571428571429,65.23371352670563
8,52.62857142857143,39.10000000000001,59.91838466415279
9,45.97142857142857,30.0,53.450655011904814
10,56.228571428571435,40.68571428571429,55.89006598207479
11,55.98571428571429,40.128571428571426,55.178189672094845
12,60.57142857142857,47.10000000000001,61.11156351256526
13,54.42857142857143,40.01428571428572,58.13117295901493
14,57.52857142857143,47.814285714285724,69.98484566182907
15,62.64285714285713,50.642857142857146,64.83366480221663
16,64.1,51.9,64.53301167182055
17,64.25714285714285,51.71428571428572,63.74149376905446
18,62.01428571428572,48.857142857142854,62.024488748368036
19,66.57142857142857,54.8142857142857,65.88721076033582
20,71.72857142857143,60.34285714285715,67.37239806932779
21,76.11428571428573,67.58571428571429,74.92764589764
22,78.4,68.42857142857142,71.51315269138918
23,74.35714285714285,64.84285714285714,72.24749586481872
24,80.88571428571429,70.9857142857143,71.93493161006434
25,80.5,70.81428571428572,72.42272638960885
26,83.32857142857142,68.51428571428572,61.07803809202772
27,78.15714285714286,59.91428571428571,53.528747739263046
28,82.3,67.71428571428571,61.43091442829937
29,77.65714285714286,69.91428571428571,77.10989417529665
30,80.88571428571429,72.27142857142857,75.137040181656
31,83.65714285714286,71.25714285714287,66.36364821190445
32,85.18571428571428,70.7,61.998881209550674
33,80.25714285714285,65.84285714285714,61.54045680037862
34,82.97142857142856,65.9,56.45626267546022
35,83.31428571428572,67.71428571428571,59.44853242272574
36,81.88571428571427,68.88571428571429,64.81846389714013
37,80.58571428571429,64.47142857142858,58.04523586170721
38,78.15714285714286,65.05714285714285,64.15515053946847
39,74.14285714285714,62.02857142857142,65.92952309361468
40,74.87142857142858,67.77142857142857,78.59792821655205
41,66.04285714285713,56.68571428571429,71.81454634551498
42,64.82857142857142,57.785714285714285,77.93873691848245
43,60.785714285714285,50.871428571428574,69.81846418479165
44,64.15714285714284,55.98571428571428,74.77172452057363
45,59.15,52.425,78.37013510728316
46,55.47142857142857,46.614285714285714,72.05641351307857
47,55.142857142857146,42.91428571428572,63.34809831014143
48,39.8,32.91428571428572,76.18651705834422
49,50.07142857142857,45.07142857142857,82.87491363493609
50,39.24285714285714,31.95714285714286,74.91794676453911
51,53.371428571428574,46.385714285714286,77.12128043710679
52,40.84285714285715,31.87142857142857,70.16038183136408
