week,temp,dewp,hum
1,10.3375,9999.9,5387658948.481755
2,14.985714285714284,9999.9,4389052397.833332
3,19.528571428571432,9999.9,3607788730.484442
4,9.614285714285714,9999.9,5564567255.237308
5,8.928571428571429,9999.9,5738262063.488489
6,22.571428571428566,9999.9,3171252303.480765
7,25.485714285714284,9999.9,2807557402.2138515
8,14.757142857142856,9999.9,4433050236.926479
9,28.6,9999.9,2469341201.627222
10,14.428571428571427,9999.9,4497156521.704278
11,21.857142857142858,9999.9,3268188586.535097
12,11.542857142857143,9999.9,5106493077.987681
13,14.414285714285715,9999.9,4499966978.178638
14,32.614285714285714,9999.9,2098419496.7930517
15,28.4,9999.9,2489643552.904753
16,29.94285714285714,9999.9,2337702478.5195785
17,43.84285714285714,9999.9,1351676566.8024666
18,44.971428571428575,9999.9,1294792923.411396
19,53.142857142857146,9999.9,954429393.6988171
20,62.37142857142857,9999.9,685038446.2271556
21,57.92857142857143,9999.9,802301912.1222894
22,56.6,9999.9,841617593.7982408
23,55.957142857142856,9999.9,861412431.1865231
24,62.84285714285714,9999.9,673767141.6659712
25,64.11428571428571,9999.9,644391736.4128369
26,67.1,9999.9,580893424.561519
27,71.07142857142857,9999.9,507041760.78620934
28,68.44285714285715,9999.9,554649008.2655866
29,66.71428571428571,9999.9,588687373.5927346
30,62.24285714285713,9999.9,688149025.3392614
31,63.65714285714286,9999.9,654785013.0525132
32,61.02857142857143,9999.9,718320790.2111541
33,68.74285714285715,9999.9,548969505.576503
34,70.8,9999.9,511738808.73409545
35,72.08571428571427,9999.9,489913460.5723787
36,71.35714285714285,9999.9,502149762.86419386
37,62.67142857142858,9999.9,677841557.8968961
38,58.38571428571428,9999.9,789253072.3936589
39,53.057142857142864,9999.9,957433698.3526727
40,45.25714285714286,9999.9,1280819535.7156143
41,46.714285714285715,9999.9,1212125159.4548435
42,40.34285714285714,9999.9,1546615256.8747094
43,37.44285714285714,9999.9,1732056709.739699
44,33.94285714285714,9999.9,1989672298.740303
45,27.571428571428577,9999.9,2575754427.515772
46,30.042857142857144,9999.9,2328216551.647453
47,14.342857142857142,9999.9,4514048506.999629
48,23.37142857142857,9999.9,3066458131.2930107
49,-1.7714285714285711,9999.9,9396256869.312065
50,5.0,9999.9,6856755306.283689
51,8.814285714285715,9999.9,5767790867.01317
52,14.899999999999997,9999.9,4405494580.286041
