week,temp,dewp,hum
1,47.25,37.625,69.07649347826347
2,56.857142857142854,48.628571428571426,73.91870989982364
3,50.142857142857146,33.7,53.06709639549132
4,66.35714285714286,54.44285714285714,65.48585669921516
5,64.65714285714286,42.71428571428572,44.79985022774617
6,66.01428571428572,54.34285714285715,66.02751297627911
7,56.98571428571428,38.957142857142856,50.847375968744025
8,63.714285714285715,43.857142857142854,48.37194559952599
9,57.24285714285714,25.6,29.429162623752138
10,66.48571428571428,43.37142857142857,43.11404642734965
11,66.8,41.61428571428571,39.86352996166958
12,72.37142857142858,52.98571428571428,50.545238092172376
13,65.07142857142857,43.34285714285714,45.23444782070598
14,67.28571428571429,55.699999999999996,66.38276547851521
15,71.91428571428571,55.142857142857146,55.53887394557232
16,73.72857142857143,52.48571428571429,47.40880789120628
17,70.17142857142856,56.87142857142857,62.730597786832696
18,70.8142857142857,50.10000000000001,47.898849666651536
19,74.88571428571429,60.800000000000004,61.57574138235017
20,82.27142857142857,64.87142857142858,55.72062161597701
21,82.32857142857142,69.91428571428571,66.18119383596448
22,86.28571428571429,69.67142857142858,57.7955604547078
23,83.05714285714285,65.57142857142857,55.661382209628115
24,82.72857142857143,71.88571428571427,69.85553229692296
25,86.54285714285716,69.4857142857143,56.9613080147743
26,88.37142857142858,66.78571428571429,48.98592444342354
27,84.74285714285713,60.685714285714276,44.409535866230875
28,87.52857142857144,67.4,51.38957316724139
29,81.44285714285715,70.97142857142856,70.60752758510887
30,87.95714285714287,70.08571428571427,55.586309952293036
31,88.91428571428571,66.89999999999999,48.34385964118354
32,89.35714285714286,67.51428571428572,48.69519497185906
33,88.55714285714286,65.3,46.253536075228084
34,85.6857142857143,67.0142857142857,53.77485305746067
35,85.41428571428571,68.27142857142857,56.64425490104363
36,84.65714285714286,68.27142857142857,58.035492209917535
37,80.92857142857143,70.05714285714285,69.60000769921399
38,79.41428571428571,71.41428571428573,76.58597098053258
39,81.12857142857142,63.17142857142857,54.48974537385291
40,80.7,66.68571428571428,62.45452050792114
41,76.41428571428571,60.52857142857143,57.95807876321265
42,70.9,61.04285714285714,71.03523296932738
43,70.65714285714286,56.15714285714286,60.12995006083142
44,73.75714285714287,58.114285714285714,58.10594052138099
45,66.37142857142858,53.92857142857143,64.2364984675574
46,63.54285714285714,49.871428571428574,61.0430134976622
47,61.185714285714276,55.271428571428565,80.8890354582201
48,49.44285714285714,40.44285714285714,71.02845815244969
49,53.64285714285715,45.67142857142858,74.3235466147862
50,48.32857142857142,35.82857142857143,61.79972951622762
51,59.44285714285714,46.34285714285714,61.825276885324
52,49.74285714285714,40.42857142857143,70.20058298128436
