week,temp,dewp,hum
1,43.84285714285714,36.714285714285715,75.83221957257086
2,40.63333333333333,37.650000000000006,89.01507203438935
3,38.214285714285715,34.971428571428575,87.98971721075533
4,48.040000000000006,40.239999999999995,74.26502434324199
5,44.771428571428565,41.457142857142856,88.07389384520619
6,45.15,39.550000000000004,80.62877169759119
7,45.114285714285714,40.48571428571428,83.72732455983713
8,41.98,36.92,82.11124082643416
9,44.949999999999996,42.083333333333336,89.61518914900402
10,44.9,40.13333333333333,83.26553692469682
11,46.416666666666664,44.349999999999994,92.46009208846185
12,45.03333333333333,38.71666666666667,78.39669350986551
13,48.48,45.88,90.67917348247899
14,50.550000000000004,49.01666666666667,94.45528629507936
15,48.1,43.15,82.8973091733714
16,46.957142857142856,41.62857142857143,81.61872815629087
17,51.957142857142856,42.92857142857143,71.2199405414369
18,53.614285714285714,41.857142857142854,64.3117528580498
19,51.31666666666666,48.85,91.24286213718267
20,53.15714285714285,49.25714285714286,86.57248499122542
21,49.942857142857136,45.32857142857143,84.08874406397148
22,53.885714285714286,50.214285714285715,87.35083296937313
23,52.771428571428565,49.24285714285714,87.75951893915817
24,51.82857142857143,47.84285714285715,86.22187270872631
25,54.41428571428572,49.55714285714286,83.61343061966608
26,60.150000000000006,56.38333333333333,87.36715389452951
27,56.75,52.71666666666667,86.34308975453482
28,53.04285714285714,49.285714285714285,87.02868383175291
29,53.82857142857143,50.51428571428572,88.51332657657271
30,53.042857142857144,49.957142857142856,89.231508567419
31,54.714285714285715,51.25714285714286,88.08879568440109
32,53.92857142857143,51.642857142857146,91.95014399346746
33,59.24285714285714,55.65714285714286,87.89592836278803
34,56.46666666666667,53.71666666666667,90.48714552526963
35,60.5,56.028571428571425,85.18692859934288
36,60.31428571428571,55.75714285714286,84.91182716904835
37,59.58571428571429,55.699999999999996,86.96235405227385
38,58.31666666666666,52.13333333333333,79.88021882382189
39,57.26666666666667,49.93333333333334,76.46659481980763
40,57.21666666666667,41.93333333333333,56.59464670039581
41,53.333333333333336,43.71666666666667,69.78242329638418
42,49.81428571428571,42.92857142857143,77.10034305398884
43,47.48571428571428,45.48571428571428,92.72847356819551
44,47.239999999999995,43.48,86.70650216845102
45,49.53333333333333,43.9,80.86143495923298
46,50.62857142857143,46.557142857142864,85.87609593437989
47,52.84285714285714,37.01428571428572,54.78207364143678
48,47.84285714285715,40.94285714285714,76.88191016257214
49,39.3,31.72,74.03994995137593
50,40.61666666666667,33.93333333333334,76.88209116309524
51,43.56666666666666,38.51666666666666,82.25830734519164
52,43.5,38.92857142857143,83.80649393537693
