week,temp,dewp,hum
1,49.0375,40.975,73.61193974198304
2,59.614285714285714,55.628571428571426,86.64911750034551
3,50.057142857142864,40.44285714285714,69.42343167507443
4,64.64285714285714,59.871428571428574,84.52095711729766
5,64.5,51.800000000000004,63.4032291454927
6,67.05714285714285,62.10000000000001,84.11417614095366
7,58.74285714285714,47.32857142857142,65.79020666660418
8,65.1,55.24285714285715,70.42880160241066
9,58.27142857142858,38.68571428571429,48.0384456483481
10,64.52857142857144,53.714285714285715,67.95271975845553
11,65.34285714285714,52.60000000000001,63.40816604028407
12,70.0,61.5,74.4399811554971
13,64.47142857142856,50.3,60.0404166783991
14,67.39999999999999,59.08571428571429,74.68999533774911
15,68.64285714285714,61.057142857142864,76.76420731506452
16,69.17142857142858,59.8,72.09408976986083
17,68.97142857142856,63.214285714285715,81.90360340700254
18,69.37142857142857,57.042857142857144,64.86716173875541
19,73.11428571428571,65.0142857142857,75.77751811573793
20,77.05714285714285,69.91428571428571,78.65539877714113
21,80.88571428571429,74.05714285714285,79.79131305189476
22,82.31428571428572,74.27142857142857,76.72034932674158
23,81.64285714285714,72.38571428571429,73.59167456473735
24,84.58571428571429,75.45714285714287,74.18234073493774
25,85.32857142857142,75.31428571428572,72.09238215695197
26,84.64285714285714,74.74285714285715,72.30148489750972
27,83.77142857142857,70.75714285714285,65.00642878350848
28,85.07142857142857,74.32857142857142,70.33266886449834
29,83.14285714285714,74.42857142857143,75.08530851628909
30,85.22857142857143,76.02857142857142,74.06479761005225
31,85.34285714285714,75.9,73.47935616224105
32,85.2857142857143,76.71428571428571,75.6322862130479
33,85.01428571428572,74.32857142857142,70.46158040761323
34,84.02857142857144,74.74285714285713,73.74306904317638
35,83.65714285714286,74.61428571428571,74.31020529441146
36,84.38571428571429,74.82857142857142,73.11022765124083
37,83.87142857142855,74.85714285714286,74.40072116275768
38,81.72857142857143,74.37142857142858,78.45456447488893
39,82.31428571428572,73.55714285714285,74.90359008984797
40,80.38571428571429,72.02857142857142,75.74860979827919
41,78.28571428571429,65.94285714285714,65.88134084057981
42,73.5,64.97142857142858,74.68913764542377
43,71.82857142857142,62.885714285714286,73.45840159732992
44,75.0,65.34285714285714,71.95263851811372
45,67.34285714285714,59.528571428571425,76.02968106548293
46,64.02857142857144,56.199999999999996,75.69342631628261
47,63.38571428571429,59.24285714285713,86.36341888892247
48,50.785714285714285,43.42857142857143,75.80794308039344
49,55.457142857142856,50.74285714285715,84.12563245278653
50,49.71428571428572,39.800000000000004,68.58059575347126
51,60.34285714285715,53.95714285714286,79.44792491163845
52,51.87142857142857,44.39999999999999,75.57868609407961
