week,temp,dewp,hum
1,30.0625,19.512500000000003,64.43733125669391
2,41.94285714285714,34.57142857142857,74.92477386504278
3,32.357142857142854,19.285714285714285,58.16149747682597
4,32.542857142857144,18.37142857142857,55.51200870970289
5,41.371428571428574,31.41428571428571,67.48468079067005
6,42.25714285714286,32.385714285714286,67.82430275987028
7,38.82857142857143,22.942857142857147,52.54530943429445
8,32.728571428571435,22.12857142857143,64.64959637736578
9,32.614285714285714,23.87142857142857,69.87933341462242
10,42.771428571428565,29.814285714285713,59.92747629876911
11,45.114285714285714,29.8,54.768402575740346
12,36.4,26.314285714285717,66.52533234934324
13,43.442857142857136,32.385714285714286,64.808342177159
14,50.95714285714286,30.014285714285716,44.379371774737926
15,57.028571428571425,45.92857142857143,66.36852520518823
16,57.58571428571428,45.971428571428575,65.15610439666318
17,51.61428571428572,40.52857142857143,65.75166895462387
18,54.199999999999996,46.457142857142856,75.02237612969125
19,61.857142857142854,49.67142857142857,64.29216699190424
20,67.94285714285714,56.74285714285713,67.39161633868801
21,65.15714285714284,55.84285714285714,71.83558369210924
22,70.9,63.228571428571435,76.72677141837835
23,64.72,57.25999999999999,76.76888465760298
25,78.53999999999999,66.16,65.82580703834083
26,78.65714285714286,67.17142857142856,67.90719838949197
27,70.37142857142858,58.08571428571429,65.08674219784443
28,77.55714285714286,62.54285714285715,59.923846616383535
29,77.49999999999999,68.19999999999999,73.09238810099814
30,71.28571428571429,63.8857142857143,77.49304945752435
31,73.84285714285714,67.34285714285714,80.15989647746505
32,73.44285714285715,69.94285714285714,88.82280563156351
33,68.42857142857143,60.457142857142856,75.70234622702729
34,75.0,66.1,73.86966443068437
35,80.37142857142858,69.35714285714286,69.20267339612191
36,73.05714285714285,60.771428571428565,65.40449694653417
37,73.65714285714286,59.114285714285714,60.42638683131519
38,68.19999999999999,60.142857142857146,75.45151414428504
39,66.58571428571427,58.32857142857142,74.76710008927556
40,67.62857142857143,63.17142857142858,85.64126592047673
41,59.199999999999996,50.04285714285714,71.63599129801139
42,54.14285714285713,45.371428571428574,72.15274953489813
43,46.785714285714285,35.028571428571425,63.44231567741691
44,54.01428571428571,47.94285714285714,79.87562622033919
45,49.50000000000001,38.91428571428571,66.78472454658929
46,46.371428571428574,32.41428571428572,58.04744801681772
47,40.68571428571429,26.685714285714283,57.12910221801953
48,35.91428571428572,23.24285714285714,59.67133720905133
49,34.78571428571429,29.542857142857144,80.97135134591427
50,27.0,15.3,60.91155002930574
51,44.84285714285714,35.55714285714286,69.73241768279584
52,31.557142857142857,21.614285714285717,66.31608585924924
