week,temp,dewp,hum
1,21.0375,9.575000000000001,60.697548894915585
2,32.614285714285714,25.542857142857144,74.91931781283775
3,32.97142857142857,20.900000000000002,60.78101107356454
4,14.157142857142857,-3.757142857142857,44.06965015550557
5,29.228571428571428,17.9,62.212403100632606
6,20.214285714285715,4.171428571428572,49.19599493353991
7,31.385714285714283,21.971428571428568,67.79172528282176
8,30.042857142857144,18.142857142857142,60.81470145681317
9,34.44285714285714,29.371428571428574,81.5125790046306
10,35.27142857142857,25.285714285714285,66.6613057606904
11,34.81428571428572,23.642857142857142,63.38707013488975
12,30.214285714285715,16.88571428571429,57.20771927267716
13,40.17142857142857,26.74285714285714,58.4175468148092
14,38.385714285714286,18.714285714285715,44.682353845873166
15,43.51428571428572,34.800000000000004,71.18382299548493
16,47.78571428571429,34.44285714285714,59.69284355258373
17,46.0,34.05714285714286,62.872919419908214
18,48.74285714285714,36.642857142857146,62.83937321242102
19,54.75714285714285,50.62857142857143,85.92883661845211
20,53.01428571428572,37.84285714285714,56.240726460522794
21,53.25714285714286,50.199999999999996,89.3357763346155
22,65.67142857142858,53.08571428571428,63.815801742625375
23,60.685714285714276,51.9,72.78015089029624
24,60.34285714285715,51.95714285714286,73.82693083359054
25,65.88571428571427,55.6,69.42540502077887
26,68.87142857142858,63.214285714285715,82.18469590602065
27,73.05714285714285,65.98571428571428,78.53097537457155
28,68.9,62.78571428571428,80.87729835920781
29,78.20000000000002,66.91428571428571,68.3276628214968
30,67.11428571428571,60.971428571428575,80.66487215963393
31,67.7,59.58571428571428,75.25275801169212
32,66.34285714285714,55.87142857142857,69.00937722264011
33,65.67142857142858,55.34285714285715,69.2941954565302
34,70.55714285714285,56.8,61.75268659750951
35,69.74285714285713,63.08571428571429,79.41182127691057
36,64.17142857142858,54.628571428571426,71.14035545172099
37,63.357142857142854,56.728571428571435,78.98912700347854
38,58.25714285714286,49.028571428571425,71.34736325418679
39,54.57142857142857,45.442857142857136,71.2265971147238
40,57.61428571428571,48.65714285714286,72.00725105707605
41,52.771428571428565,46.42857142857143,78.96462287059273
42,55.48571428571428,47.471428571428575,74.38140681576436
43,46.528571428571425,34.800000000000004,63.48113937618487
44,45.01428571428572,34.199999999999996,65.63998062305471
45,40.357142857142854,28.87142857142857,63.29674286398833
46,37.15714285714286,24.414285714285718,59.66885358671187
47,37.14285714285713,22.099999999999998,54.17890158714005
48,29.485714285714288,17.12857142857143,59.55042824696059
49,33.9,27.97142857142857,78.66046456820366
50,20.057142857142857,10.028571428571428,64.57529278102287
51,24.414285714285715,17.442857142857143,74.40393132842536
52,24.099999999999998,19.5,82.34225819875428
