week,temp,dewp,hum
1,30.737499999999997,18.7,60.554626874816584
2,38.4,14.542857142857143,37.281314625232824
3,32.271428571428565,5.585714285714286,31.87019373643278
4,48.628571428571426,25.3,39.870460429455875
5,42.37142857142857,20.542857142857144,41.38825764523805
6,46.98571428571428,23.557142857142857,39.43192829971257
7,39.4,11.37142857142857,31.18001729106409
8,42.357142857142854,18.057142857142857,37.237728298030184
9,42.128571428571426,5.3,21.34300277218593
10,51.6,22.557142857142853,31.83453366188151
11,56.58571428571428,14.014285714285714,18.3875968847281
12,58.314285714285724,15.314285714285715,18.288419487206113
13,58.51428571428572,12.157142857142857,15.808995158473218
14,62.91428571428571,17.285714285714285,16.919111127335164
15,60.1857142857143,21.32857142857143,22.146207037804963
16,60.54285714285715,11.114285714285716,14.041590351678423
17,66.14285714285715,14.328571428571426,13.29351007735614
18,66.5142857142857,12.542857142857143,12.133237884424577
19,65.67142857142858,29.2,25.330828064361334
20,72.32857142857144,22.614285714285717,15.349977094512246
21,74.62857142857142,16.5,10.944351966642841
22,77.04285714285713,22.571428571428573,13.087330963984611
23,80.60000000000001,30.642857142857142,16.24985752136109
24,86.34285714285714,35.68571428571429,16.52632291687781
25,83.34285714285714,26.699999999999996,12.651489172127533
26,85.02857142857144,27.714285714285715,12.495132237092653
27,80.37142857142858,52.142857142857146,37.56957890919567
28,83.44285714285715,56.214285714285715,39.45189966609864
29,73.74285714285715,58.25714285714286,58.432443120515146
30,75.72857142857143,61.800000000000004,62.0252688852826
31,81.57142857142857,55.41428571428571,40.71882806221552
32,78.88571428571429,52.34285714285715,39.735123961038745
33,79.21428571428571,57.61428571428571,47.615528651375925
34,77.88571428571429,54.08571428571429,43.77407027575118
35,75.89999999999999,59.08571428571428,56.004093673978
36,79.64285714285715,50.54285714285714,36.26711218517019
37,69.51428571428572,61.18571428571429,74.84771523156141
38,71.05714285714286,58.31428571428571,64.11007554146943
39,68.21428571428571,38.25714285714286,33.32266164337754
40,65.67142857142858,29.057142857142857,25.183534279611248
41,61.94285714285714,32.15714285714286,32.53874631654626
42,58.62857142857143,27.32857142857143,30.07427417600445
43,59.957142857142856,32.22857142857143,35.01180471471063
44,55.114285714285714,24.4,30.236936709363622
45,53.12857142857143,26.171428571428574,34.99341759736312
46,54.728571428571435,35.24285714285715,47.674059112847274
47,48.07142857142857,32.51428571428572,54.670219152059495
48,40.042857142857144,30.25714285714286,67.79506182511643
49,44.357142857142854,25.357142857142854,46.957473320920506
50,37.82857142857142,20.614285714285717,49.52442536026125
51,42.18571428571429,26.014285714285712,52.43858897372764
52,37.94285714285714,19.771428571428572,47.565884472718395
