week,temp,dewp,hum
1,10.025,6.1875,84.11457774995785
2,21.671428571428574,17.271428571428572,82.87138179881906
3,15.014285714285716,10.157142857142857,80.71140760004782
4,5.757142857142857,-0.4142857142857146,75.1510738086423
5,11.1,7.3571428571428585,84.55130368684574
6,21.914285714285715,19.314285714285713,89.54547939728947
7,17.82857142857143,14.585714285714285,86.88187557821638
8,8.6,3.885714285714286,80.69889879420238
9,18.057142857142857,14.771428571428572,86.73268863573743
10,23.842857142857145,21.071428571428573,88.98585533039942
11,18.4,14.471428571428573,84.35195801225817
12,13.5,8.371428571428572,79.60741475364466
13,29.242857142857144,24.771428571428572,83.16574511470051
14,31.885714285714283,24.228571428571424,73.04061032363961
15,29.17142857142857,25.657142857142855,86.53661633319206
16,29.300000000000004,24.714285714285715,82.77481559210835
17,40.142857142857146,29.385714285714283,65.17948970415094
18,42.25714285714286,29.77142857142857,61.016812002232655
19,51.114285714285714,37.614285714285714,59.77876591392579
20,65.6,48.92857142857143,54.85274147266534
21,53.6,48.58571428571428,83.0705622264988
22,58.25714285714285,53.12857142857143,83.03219952051927
23,57.44285714285714,48.92857142857143,73.19115685191548
24,66.05714285714286,54.3,65.82647347718536
25,69.97142857142856,59.385714285714286,69.12172168817239
26,71.60000000000001,59.0,64.50443133407828
27,73.6857142857143,58.2,58.424829803840176
28,73.62857142857142,63.357142857142854,70.28659037229215
29,75.08571428571429,64.41428571428573,69.46218858634919
30,63.68571428571429,53.128571428571426,68.50034857985864
31,64.44285714285715,53.65714285714286,68.01407520714122
32,65.98571428571428,56.957142857142856,72.66513408880537
33,65.12857142857143,54.57142857142857,68.66102633493455
34,76.07142857142857,64.67142857142856,67.82385512789914
35,77.2142857142857,67.25714285714285,71.42926017276835
36,71.24285714285715,61.07142857142857,70.28421485130254
37,65.31428571428572,54.31428571428571,67.58223030899904
38,60.17142857142858,50.67142857142857,70.83165483421982
39,63.15714285714286,51.07142857142857,64.69072749399602
40,53.74285714285713,44.17142857142858,69.94826165236682
41,55.55714285714286,43.50000000000001,63.81804285295577
42,40.6,35.04285714285714,80.40814681538151
43,35.785714285714285,27.599999999999994,71.87217651361395
44,36.32857142857143,30.985714285714284,80.76383147983263
45,34.32857142857143,26.485714285714288,72.73738623008549
46,31.514285714285716,24.814285714285713,75.97662806393099
47,24.742857142857144,15.357142857142856,67.05079925981728
48,22.828571428571426,15.428571428571429,72.86901133978108
49,8.614285714285716,4.399999999999999,82.57576743301016
50,3.871428571428571,-0.9857142857142855,79.75685270066599
51,10.299999999999999,5.914285714285713,82.06130105505332
52,10.328571428571427,6.014285714285714,82.33094958606087
