week,temp,dewp,hum
1,10.425,4.137499999999999,75.23315459730395
2,27.699999999999996,20.75714285714286,74.83054847589324
3,20.914285714285715,14.171428571428569,74.78427235661222
4,8.5,-0.08571428571428592,67.40360704907418
5,15.728571428571428,11.528571428571428,83.16235183073594
6,23.014285714285712,19.37142857142857,85.70179927606644
7,22.157142857142862,17.67142857142857,82.6015295054682
8,13.457142857142857,7.92857142857143,78.18134412986872
9,24.471428571428568,19.057142857142857,79.55522661254741
10,25.342857142857145,21.685714285714287,85.79328029813726
11,24.7,20.028571428571432,82.13691351920707
12,19.742857142857144,12.542857142857143,73.17410486569533
13,32.642857142857146,27.214285714285715,80.18750975918564
14,33.971428571428575,26.642857142857146,74.26168354904101
15,34.714285714285715,31.77142857142857,88.87909673241705
16,34.371428571428574,29.17142857142857,81.08066774325148
17,43.84285714285714,34.285714285714285,68.87040389583254
18,44.71428571428571,37.785714285714285,76.51249537699164
19,52.31428571428571,39.62857142857143,61.87614067032364
20,63.92857142857144,46.91428571428572,53.91352307010433
21,53.857142857142854,46.885714285714286,77.20551847018034
22,58.871428571428574,53.0142857142857,80.8860543007093
23,56.01428571428571,49.04285714285714,77.39345692762798
24,66.37142857142858,57.800000000000004,73.90851759350309
25,71.10000000000001,59.04285714285714,65.7080895127329
26,70.10000000000001,60.11428571428571,70.62896016844594
27,73.44285714285715,55.285714285714285,53.02281400749042
28,72.21428571428571,60.199999999999996,65.93888060687797
29,75.89999999999999,66.14285714285714,71.7928219445722
30,64.52000000000001,55.32000000000001,72.06904005903458
31,65.9857142857143,56.5,71.47603331206417
32,66.0857142857143,59.057142857142864,78.082877319832
33,65.31428571428572,55.25714285714285,69.94178204424631
34,75.4,67.49999999999999,76.50461601590185
35,78.1,70.25714285714287,76.8845673185765
36,69.64285714285714,61.614285714285714,75.6579884024843
37,66.05714285714285,56.34285714285715,70.89539843853103
38,59.871428571428574,53.471428571428575,79.36910613894467
39,63.542857142857144,52.785714285714285,67.98353890018043
40,59.84285714285714,49.02857142857143,67.41706949161816
41,57.58571428571428,44.885714285714286,62.52778136321153
42,44.385714285714286,38.24285714285714,78.87662960233119
43,37.68571428571429,29.314285714285717,71.53380832127195
44,42.78571428571428,36.25714285714286,77.5519349086567
45,37.942857142857136,32.6,80.89009710363221
46,35.31428571428572,29.24285714285714,78.3246343159828
47,28.342857142857138,21.128571428571426,74.03954393647793
48,26.842857142857145,17.885714285714286,68.5677895107
49,18.82857142857143,14.500000000000002,82.91977137353422
50,10.071428571428571,4.385714285714286,77.30560214875113
51,20.557142857142857,16.142857142857142,82.73815985504032
52,16.67142857142857,11.728571428571428,80.54149736715055
