week,temp,dewp,hum
1,23.3625,15.3125,70.89472482695702
2,34.67142857142857,24.9,67.18367138291828
3,31.042857142857144,19.014285714285712,60.620884166254584
4,24.5,12.799999999999999,60.55548644955763
5,29.585714285714285,22.27142857142857,73.85586628740324
6,37.55714285714286,29.142857142857142,71.39476838771972
7,33.628571428571426,21.528571428571432,60.79937049309424
8,23.61428571428571,14.47142857142857,67.6228415028417
9,31.057142857142853,23.38571428571429,72.90901733474713
10,37.385714285714286,27.885714285714283,68.27177808347031
11,37.3,25.571428571428573,62.26125629644156
12,32.12857142857143,19.62857142857143,59.56467775236882
13,42.028571428571425,29.157142857142855,60.03379354547887
14,47.62857142857143,28.7,47.62119754277446
15,48.07142857142857,40.114285714285714,73.81642843380554
16,43.542857142857144,30.642857142857142,60.173733051627195
17,50.24285714285714,38.42857142857143,63.74329142749489
18,52.542857142857144,42.714285714285715,69.13047901484332
19,58.24285714285715,45.95714285714286,63.60224124650099
20,71.62857142857142,56.457142857142856,58.814171337521536
21,65.12857142857142,53.214285714285715,65.33920005776295
22,67.50000000000001,59.214285714285715,74.77554704600293
23,65.34285714285714,54.45714285714286,67.86768196498527
24,74.78571428571429,63.51428571428572,67.98692653591942
25,78.05714285714285,66.74285714285715,68.24465064375093
26,75.97142857142856,66.0142857142857,71.30381177830165
27,74.44285714285715,59.24285714285714,59.12600164698899
28,80.45714285714287,66.95714285714287,63.544929264459604
29,80.21428571428571,68.95714285714287,68.61309579866261
30,72.3,62.04285714285714,70.18255234125891
31,71.87142857142858,65.50000000000001,80.37078186056854
32,74.11428571428573,67.3,79.31606870784087
33,68.60000000000001,61.81428571428571,78.9636594650186
34,76.95714285714287,69.62857142857142,78.15035466771424
35,80.54285714285713,71.04285714285714,72.88525442810759
36,73.54285714285716,65.3,75.43968639996162
37,72.75714285714285,61.385714285714286,67.52233881676455
38,66.11428571428571,58.528571428571425,76.54447102154029
39,66.01428571428572,55.55714285714286,69.00904634427384
40,64.3,54.22857142857141,69.79620349158499
41,59.528571428571425,45.48571428571428,59.66935364361249
42,50.0142857142857,38.52857142857143,64.53879652323768
43,43.6,31.142857142857146,61.27043120823924
44,50.1,41.62857142857143,72.56543965108747
45,46.98571428571428,34.84285714285714,62.502859390397624
46,42.64285714285713,28.571428571428573,57.245494617759874
47,33.385714285714286,22.75714285714286,64.65736870490973
48,30.928571428571434,20.271428571428572,64.25764897869409
49,24.599999999999998,15.0,66.40957986187232
50,19.62857142857143,11.62857142857143,70.61794049607188
51,30.514285714285712,22.271428571428576,71.12003530302083
52,23.042857142857144,14.157142857142858,68.31687613578339
