week,temp,dewp,hum
1,44.06250000000001,39.1875,82.85768413664137
2,55.58571428571429,52.42857142857143,89.10945546999793
3,38.285714285714285,33.214285714285715,81.80207922961986
4,54.27142857142858,48.42857142857143,80.58255923480405
5,55.11428571428572,45.08571428571428,68.89323746033834
6,54.75714285714286,51.74285714285715,89.54302734630606
7,47.185714285714276,39.857142857142854,75.55450577571823
8,52.25714285714286,41.92857142857143,67.78162476139771
9,46.800000000000004,34.17142857142857,61.28079842390052
10,55.01428571428572,41.91428571428571,61.244994750095536
11,55.128571428571426,41.642857142857146,60.356284351345465
12,59.714285714285715,47.87142857142857,64.85645306408838
13,53.52857142857143,40.18571428571429,60.47519052631428
14,56.1,49.2,77.60739243500858
15,63.42857142857143,55.785714285714285,76.15000799494084
16,65.14285714285714,55.871428571428574,71.94575169046385
17,63.942857142857136,54.95714285714286,72.57408855353619
18,62.04285714285715,53.628571428571426,73.91393215162688
19,66.97142857142856,57.65714285714286,72.01980370534712
20,72.5,61.814285714285724,69.15011357283849
21,76.94285714285714,68.97142857142856,76.44941562811945
22,78.1,70.04285714285716,76.32506370069508
23,75.98571428571428,68.28571428571429,77.08288519447594
24,81.82857142857142,72.68571428571428,73.89335604491488
25,79.71428571428571,72.74285714285715,79.32079278195586
26,82.58571428571429,71.52857142857142,69.33559954020558
27,76.84285714285714,65.15714285714286,67.237416472815
28,80.85714285714286,71.08571428571429,72.2468797340915
29,78.85714285714286,70.72857142857143,76.20478256040343
30,80.55714285714285,72.57142857142857,76.71977022738294
31,83.04285714285713,73.85714285714286,73.89914796442208
32,84.4,73.17142857142858,69.12592335357463
33,78.87142857142858,68.47142857142858,70.5162133086253
34,80.55714285714285,69.38571428571427,68.85152914574704
35,81.64285714285714,69.72857142857143,67.24270899519036
36,82.91428571428571,70.45714285714287,66.1509973344475
37,80.28571428571429,65.44285714285715,60.63457290031493
38,77.95714285714284,67.82857142857142,71.08336465255334
39,73.8,63.857142857142854,71.11835979390258
40,74.7,69.92857142857143,85.11514456356167
41,65.97142857142856,58.857142857142854,77.83452771505533
42,63.87142857142856,59.199999999999996,84.77622493770477
43,60.471428571428575,51.785714285714285,73.0275426878056
44,64.34285714285714,58.75714285714286,82.08055737706545
45,57.771428571428565,51.51428571428572,79.62044200862168
46,54.25714285714285,48.128571428571426,79.72383224373849
47,56.77142857142856,46.1,67.42268008150711
48,40.685714285714276,34.85714285714286,79.55212848299034
49,53.15714285714285,49.41428571428571,87.08107855865327
50,41.75714285714285,35.357142857142854,77.85680222654747
51,54.857142857142854,49.0,80.58411315291355
52,41.885714285714286,34.614285714285714,75.21812554172861
