week,temp,dewp,hum
1,24.474999999999998,16.875,72.41858715263534
2,40.528571428571425,33.74285714285714,76.56018609552468
3,31.185714285714287,22.071428571428566,68.63092838107072
4,23.842857142857145,11.485714285714286,58.72721265039319
5,37.5,30.614285714285717,75.96937889592795
6,37.028571428571425,30.97142857142857,78.51917325278352
7,35.51428571428571,25.414285714285718,66.37572800472158
8,29.014285714285716,21.728571428571428,73.88561336923746
9,31.88571428571429,27.25714285714286,82.81422363036923
10,38.885714285714286,32.35714285714286,77.2025294485886
11,39.199999999999996,31.714285714285715,74.31202900898171
12,34.285714285714285,22.900000000000002,62.7494349882148
13,39.31428571428571,32.028571428571425,74.9249530034782
14,48.128571428571426,29.071428571428573,47.45110428291352
15,55.54285714285714,45.98571428571429,70.18336571913265
16,48.74285714285714,41.60000000000001,76.24531039486163
17,50.51428571428571,40.728571428571435,69.01523282537224
18,58.7,50.371428571428574,73.82316591704326
19,60.42857142857143,49.528571428571425,67.26963713585488
20,70.38571428571429,54.98571428571429,58.16318562095299
21,63.4,54.10000000000001,71.69294066312095
22,69.48571428571428,62.857142857142854,79.47164191892391
23,65.65714285714286,54.51428571428571,67.27022685193168
24,74.70000000000002,63.0,66.9625076825924
25,76.62857142857145,65.08571428571429,67.54868763146985
26,75.57142857142857,66.32857142857144,73.05120397704711
27,72.42857142857143,59.15714285714286,63.07516509105652
28,76.08571428571429,63.98571428571428,66.18699533864638
29,80.88571428571427,70.48571428571428,70.72235229799769
30,68.8142857142857,59.857142857142854,73.13006442325393
31,69.95714285714284,62.82857142857143,78.12408768322123
32,71.8,65.14285714285714,79.57055851912787
33,65.92857142857143,57.6,74.51432966412804
34,74.58571428571429,65.47142857142858,73.28295818602419
35,80.42857142857143,70.37142857142858,71.50633496058771
36,70.94285714285715,60.800000000000004,70.3238850980552
37,71.05714285714285,59.52857142857143,66.95464464489743
38,65.31428571428572,57.971428571428575,77.14433973014006
39,64.8,54.557142857142864,69.41539577753768
40,67.47142857142858,60.57142857142857,78.55467259241654
41,59.74285714285713,48.028571428571425,65.17343146613943
42,51.685714285714276,41.885714285714286,69.1097401346069
43,42.48571428571429,30.957142857142856,63.4652174934793
44,50.09999999999999,43.1,76.78874809612695
45,46.98571428571428,37.357142857142854,69.03661733535499
46,43.05714285714286,31.785714285714285,64.20243601685081
47,35.785714285714285,29.171428571428574,76.65070591375004
48,30.242857142857144,19.542857142857144,64.04980465441562
49,31.25714285714286,25.057142857142857,77.54999974590359
50,23.271428571428572,15.171428571428569,70.73000794118326
51,32.871428571428574,28.728571428571428,84.54959691988097
52,28.271428571428576,21.342857142857145,74.93346138796416
