week,temp,dewp,hum
1,31.087500000000002,24.9125,77.6152976067614
2,47.885714285714286,42.35714285714285,81.0615734961707
3,33.6,26.32857142857143,74.39959827633288
4,23.571428571428573,11.6,59.70002797829393
5,37.228571428571435,31.7,80.23125072977072
6,38.48571428571429,29.457142857142856,69.73084493561079
7,36.285714285714285,26.82857142857143,68.26114848673929
8,35.07142857142857,24.271428571428572,64.41326588959238
9,34.51428571428572,29.11428571428572,80.43265681345024
10,37.4,26.7,64.98259889989073
11,43.91428571428572,32.57142857142857,64.12805202007476
12,37.18571428571429,23.7,57.8488919091885
13,40.528571428571425,31.0,68.56337296572957
14,48.885714285714286,27.657142857142855,43.52935073306843
15,61.17142857142857,47.08571428571428,59.79313037078954
16,59.157142857142865,47.714285714285715,65.76936394929187
17,54.51428571428571,42.871428571428574,64.70740212364223
18,62.857142857142854,51.528571428571425,66.48998797320323
19,60.22857142857142,53.25714285714286,77.7543341636843
20,66.14285714285715,54.557142857142864,66.24925344023768
21,65.75714285714285,56.64285714285713,72.41797852231383
22,74.44285714285715,61.50000000000001,64.06308659430884
23,68.98571428571428,59.7,72.29594985286283
24,73.94285714285715,63.54285714285714,70.00333216470293
25,74.84285714285714,64.12857142857143,69.33234012728623
26,75.15714285714284,66.57142857142857,74.69287067505434
27,71.25714285714285,66.2,84.07932643874102
28,75.97142857142858,66.77142857142857,73.19807740792248
29,80.91428571428573,70.7,71.173505020777
30,71.81428571428572,63.01428571428571,73.82672761298159
31,71.34285714285714,61.92857142857143,72.20163546809727
32,75.35714285714286,67.98571428571428,77.90610954492539
33,69.57142857142857,60.057142857142864,71.76862019971965
34,75.34285714285714,65.64285714285714,71.87967000860532
35,77.55714285714285,68.87142857142858,74.6549619448479
36,72.31428571428572,62.214285714285715,70.57404420245082
37,71.37142857142858,61.17142857142857,70.22664675668815
38,67.81428571428573,59.47142857142857,74.65237641872324
39,65.47142857142856,54.58571428571429,67.8822150691616
40,70.57142857142858,63.41428571428571,78.09593626775205
41,59.771428571428565,48.942857142857136,67.37286334281646
42,56.58571428571429,50.31428571428571,79.48445437527883
43,45.0,33.7,64.37735860981441
44,54.98571428571429,47.89999999999999,76.97350222203147
45,49.6,35.18571428571429,57.45137402865724
46,44.32857142857143,31.614285714285717,60.735815472876894
47,42.81428571428571,31.528571428571432,64.13421083944034
48,33.42857142857142,22.82857142857143,64.74065013828897
49,43.314285714285724,37.94285714285714,81.21074149131945
50,30.75714285714286,22.785714285714285,71.96431379362403
51,46.17142857142857,36.285714285714285,68.24684938722932
52,34.62857142857143,23.357142857142858,63.09731060320941
