week,temp,dewp,hum
1,25.187499999999996,11.549999999999999,55.68316928547379
2,24.885714285714283,12.785714285714286,59.552498747395056
3,25.699999999999996,8.7,47.99844228562849
4,38.4,17.414285714285715,42.23044277594885
5,28.08571428571429,20.0,71.32157272312374
6,34.55714285714286,18.814285714285713,52.19604898818934
7,28.014285714285712,14.685714285714285,56.87838282425438
8,24.300000000000004,17.67142857142857,75.49954610017298
9,31.21428571428572,20.814285714285713,65.00107407620277
10,33.48571428571429,20.442857142857147,58.39696171950012
11,43.32857142857142,24.485714285714288,47.09907545494838
12,30.042857142857144,16.314285714285713,56.200314503667535
13,39.6,23.957142857142856,53.20252134587161
14,47.61428571428571,28.171428571428574,46.6264507683477
15,31.21428571428572,23.428571428571427,72.57733922863484
16,32.27142857142857,25.057142857142857,74.44159961780248
17,44.371428571428574,21.300000000000004,39.589386142460974
18,43.05714285714286,25.97142857142857,50.622895743378585
19,54.114285714285714,36.4,51.0393596317564
20,66.17142857142858,41.68571428571429,40.85279264690443
21,58.128571428571426,44.4,60.19735376247788
22,57.714285714285715,41.25714285714286,54.15906806566135
23,62.08571428571428,42.557142857142864,48.73364655497435
24,71.12857142857142,46.800000000000004,41.88487523112967
25,68.8142857142857,49.98571428571429,51.06554793674013
26,75.6857142857143,44.57142857142857,33.025447270564825
27,71.94285714285715,46.75714285714285,40.67915170353773
28,75.35714285714286,54.385714285714286,48.12848840452592
29,71.44285714285715,54.528571428571425,55.18520378410885
30,68.47142857142858,55.442857142857136,63.13698003248338
31,70.92857142857143,55.54285714285714,58.26641260261203
32,69.84285714285714,50.42857142857143,50.117740078997144
33,67.88571428571427,54.88571428571429,63.12970025119815
34,76.14285714285714,50.58571428571428,40.77241870493857
35,76.95714285714287,49.57142857142857,38.21769540710322
36,76.98571428571428,50.47142857142857,39.48019738515663
37,64.0,56.699999999999996,77.15056232077984
38,61.95714285714285,46.6,57.10039886553574
39,54.228571428571435,42.271428571428565,63.89544233402648
40,49.51428571428571,35.67142857142857,58.7561778976168
41,50.15714285714286,37.04285714285714,60.56119366340411
42,39.65714285714286,30.142857142857142,68.50067487856603
43,46.55714285714286,31.5,55.55689510053043
44,40.471428571428575,27.12857142857143,58.66731354220956
45,38.471428571428575,24.514285714285716,56.90657814193959
46,40.971428571428575,24.557142857142857,51.72493927215414
47,29.014285714285716,14.528571428571428,54.22332148806679
48,34.800000000000004,22.099999999999998,59.44141603310098
49,14.628571428571432,4.199999999999999,62.67467580496165
50,25.71428571428571,11.942857142857141,55.43472201946836
51,34.05714285714286,15.285714285714286,45.720161031325276
52,30.385714285714283,16.114285714285714,54.94449736661928
