week,temp,dewp,hum
1,35.05,8.375,32.36233891494174
2,37.385714285714286,19.185714285714283,47.417123486619886
3,34.02857142857143,2.3285714285714287,25.570282191344717
4,45.95714285714286,25.442857142857143,44.34722027297792
5,46.15714285714286,31.042857142857144,55.36989679548454
6,45.271428571428565,27.35714285714286,49.26286885234557
7,44.114285714285714,13.257142857142856,28.256954885920333
8,44.385714285714286,25.257142857142856,46.71188960521967
9,48.8,10.785714285714286,21.223565713455596
10,49.300000000000004,35.04285714285714,57.76838005364695
11,60.800000000000004,27.771428571428572,28.346697263569258
12,60.10000000000001,25.999999999999996,27.01269315207382
13,62.32857142857143,33.8,34.28552493687068
14,61.628571428571426,39.41428571428571,43.85693121008627
15,62.15714285714286,31.857142857142858,31.905755167081317
16,58.07142857142857,21.828571428571426,24.39381716436781
17,69.28571428571429,31.357142857142854,24.410910069499998
18,69.25714285714285,21.2,16.051753720606943
19,65.27142857142857,42.9,44.16483100452322
20,75.21428571428571,34.82857142857143,22.963071251709604
21,68.4,30.371428571428574,24.17855415162825
22,74.34285714285714,37.25714285714286,26.02557650427526
23,81.51428571428572,40.142857142857146,22.993624308498948
24,77.58571428571429,32.45714285714286,19.304019729280597
25,76.85714285714286,33.042857142857144,20.245665895858195
26,84.3142857142857,50.57142857142857,31.198751620018477
27,89.34285714285714,47.32857142857143,23.55430838345907
28,85.3,39.58571428571428,19.914020865241067
29,83.97142857142858,37.05714285714286,18.822994923363673
30,84.12857142857142,55.314285714285724,37.351583238958945
31,80.20000000000002,34.471428571428575,19.201840636716693
32,77.97142857142856,33.385714285714286,19.783174630311734
33,83.28571428571429,39.34285714285714,21.04606031910236
34,81.28571428571429,43.114285714285714,25.978419502758697
35,82.37142857142858,57.642857142857146,43.00148769161448
36,83.94285714285715,49.214285714285715,30.01990935378557
37,80.74285714285715,43.07142857142858,26.398564712378104
38,73.77142857142859,37.8,27.100950076060325
39,63.52857142857143,28.928571428571434,26.99662138942861
40,66.24285714285715,27.585714285714285,23.24463594098676
41,60.214285714285715,31.21428571428572,33.3021414417623
42,57.24285714285715,19.157142857142855,22.43435156633509
43,61.285714285714285,19.357142857142858,19.585895251534826
44,53.128571428571426,30.45714285714286,41.71142022931891
45,50.457142857142856,14.285714285714286,23.28641253004937
46,53.457142857142856,24.514285714285712,32.27457306643512
47,49.642857142857146,42.4,76.03494310192838
48,47.08571428571428,40.07142857142858,76.47358990076873
49,41.05714285714286,23.571428571428566,49.473197202091804
50,35.14285714285714,10.742857142857142,35.84843058387614
51,44.0,26.757142857142856,50.44230358700494
52,42.07142857142857,18.7,38.70253854751973
