week,temp,dewp,hum
1,22.6375,15.575000000000001,73.9263270680787
2,37.24285714285714,28.842857142857145,71.40196232694002
3,24.1,16.314285714285713,71.79744071418506
4,13.371428571428572,6.614285714285714,73.94430941236966
5,24.057142857142857,18.985714285714288,80.696261145327
6,19.642857142857142,12.328571428571427,72.7949508637829
7,26.285714285714285,19.842857142857145,76.29789090664886
8,25.528571428571432,18.8,75.29823256596416
9,28.01428571428571,20.24285714285714,72.27420968508765
10,28.814285714285713,20.585714285714285,70.97137752674026
11,28.7,20.071428571428573,69.76126561621403
12,27.342857142857145,19.185714285714287,71.02082353650607
13,36.07142857142857,24.442857142857143,62.3544763612774
14,33.871428571428574,19.62857142857143,55.54345250172816
15,35.457142857142856,30.128571428571426,80.74203153308709
16,39.728571428571435,29.3,66.00632953980174
17,48.07142857142857,31.77142857142857,53.05930184289429
18,55.214285714285715,43.91428571428571,65.64851314522735
19,49.62857142857143,37.07142857142857,61.83279296043099
20,56.51428571428572,38.42857142857143,50.66238517624768
21,54.199999999999996,44.84285714285714,70.57144606976834
22,64.9,53.58571428571428,66.76339278844311
23,55.785714285714285,43.8,64.0213057530382
24,63.82857142857143,53.114285714285714,68.12282337691643
25,67.08571428571429,54.1,63.062865293476634
26,71.91428571428571,60.82857142857142,68.11459062607494
27,70.98571428571428,55.51428571428572,58.09317198446151
28,71.7,60.699999999999996,68.29824826138882
29,78.02857142857144,63.01428571428572,59.98464735644606
30,65.07142857142857,53.18571428571429,65.40081534302082
31,65.4,54.857142857142854,68.72684452626638
32,65.57142857142858,53.82857142857143,65.80332771316523
33,64.95714285714287,50.07142857142857,58.53291872426143
34,72.55714285714286,58.07142857142857,60.40785608153833
35,73.42857142857143,65.85714285714286,77.21046646658685
36,63.95714285714286,52.58571428571429,66.51387770147007
37,64.34285714285714,54.18571428571429,69.58287887193121
38,59.31428571428571,49.771428571428565,70.62789968018981
39,57.557142857142864,47.042857142857144,67.9147352339697
40,60.642857142857146,53.18571428571429,76.41821011300628
41,57.042857142857144,46.12857142857143,66.8380628043434
42,48.34285714285715,41.800000000000004,77.99386135770712
43,41.35714285714285,32.77142857142857,71.31496502949513
44,44.32857142857142,36.32857142857143,73.3152910049644
45,43.214285714285715,33.771428571428565,69.11266454328249
46,40.42857142857143,30.7,67.99847481570048
47,32.885714285714286,23.24285714285714,67.3256541957243
48,27.385714285714283,21.157142857142862,77.10059714188328
49,27.357142857142854,19.871428571428574,73.08744246854395
50,15.785714285714286,9.485714285714286,75.73824024698172
51,23.157142857142855,17.6,78.95561267155064
52,23.0,17.257142857142856,78.31207193931749
