week,temp,dewp,hum
1,47.925,39.162499999999994,71.52383029315301
2,58.685714285714276,54.08571428571429,84.68118277315037
3,46.25714285714286,36.27142857142858,67.98774451476477
4,63.271428571428565,56.07142857142857,77.36742093498715
5,62.0142857142857,47.114285714285714,58.10058516395359
6,64.51428571428572,58.34285714285715,80.38917086297464
7,54.1,41.371428571428574,62.00752741270647
8,61.371428571428574,49.25714285714286,64.40361047614988
9,53.142857142857146,33.17142857142857,46.51147862807177
10,61.785714285714285,47.957142857142856,60.455772316502674
11,60.5,44.699999999999996,55.947189995561445
12,68.54285714285713,57.49999999999999,67.84229889996458
13,60.8,45.84285714285714,57.808407223455745
14,62.8142857142857,55.55714285714286,77.16823777849038
15,66.14285714285714,57.17142857142858,72.83053144691513
16,66.75714285714285,57.04285714285714,70.96843534664714
17,68.2,58.17142857142858,70.32151494913566
18,67.0,55.01428571428572,65.3922283264421
19,70.94285714285714,60.428571428571445,69.40287283588279
20,75.50000000000001,66.85714285714286,74.57680842924037
21,80.64285714285714,72.48571428571428,76.28449212293428
22,80.64285714285714,72.5,76.32128217296052
23,79.64285714285714,69.08571428571429,70.21672550510702
24,82.95714285714287,73.97142857142858,74.3888119225551
25,84.11428571428571,72.74285714285715,68.76387702026202
26,86.35714285714286,71.10000000000001,60.5384506795936
27,82.75714285714285,66.0,57.046350030489904
28,84.41428571428571,72.57142857142857,67.71124200996887
29,80.27142857142859,72.92857142857143,78.37709489596665
30,84.82857142857144,74.38571428571429,71.01816162293773
31,85.39999999999999,73.15714285714286,66.91239410205455
32,85.88571428571429,73.82857142857142,67.38509733823757
33,83.42857142857143,70.64285714285714,65.47392428740815
34,83.02857142857142,71.78571428571429,68.94752088447676
35,82.58571428571427,72.71428571428572,72.17111713151553
36,84.11428571428573,72.87142857142857,69.06252716562327
37,82.74285714285715,71.24285714285715,68.31883340981328
38,81.01428571428572,72.35714285714286,75.03982103228141
39,80.9,69.4,68.11911209671015
40,78.55714285714285,70.28571428571429,75.80918246668855
41,72.12857142857142,62.01428571428572,70.51915790605199
42,68.8,61.01428571428572,76.23583640516974
43,66.7,57.542857142857144,72.40052453487826
44,69.50000000000001,60.97142857142858,74.3180042572994
45,64.1,53.82857142857142,69.26661851158586
46,61.57142857142857,52.871428571428574,73.09831200035863
47,61.68571428571429,53.04285714285714,73.2630230597681
48,47.47142857142857,39.42857142857143,73.51070115574345
49,55.44285714285714,50.74285714285714,84.16926066372102
50,46.31428571428571,38.22857142857142,73.27063421894313
51,58.3,51.39999999999999,77.79523554019715
52,49.25714285714286,37.628571428571426,64.08304201636959
