week,temp,dewp,hum
1,50.262499999999996,9999.9,1061430348.2670486
2,63.5,9999.9,658401025.1034195
3,52.5,9999.9,977221544.6485417
4,67.18571428571428,9999.9,579177208.4231342
5,67.65714285714286,9999.9,569839173.3612372
6,71.95714285714287,9999.9,492048239.64040923
7,61.95714285714286,9999.9,695118288.0466245
8,70.10000000000001,9999.9,524079489.9570996
9,61.771428571428565,9999.9,699690737.4571407
10,68.28571428571428,9999.9,557650298.74599
11,67.02857142857142,9999.9,582327966.3097613
12,74.24285714285713,9999.9,455605202.9131333
13,67.77142857142857,9999.9,567600941.7397273
14,71.45714285714287,9999.9,500450111.0210267
15,73.84285714285714,9999.9,461757536.96550345
16,74.68571428571428,9999.9,448900963.0492797
17,70.61428571428571,9999.9,514980744.2489884
18,72.35714285714286,9999.9,485440801.49758476
19,75.64285714285714,9999.9,434786791.928819
20,79.0,9999.9,389086779.81916195
21,82.38571428571427,9999.9,348400216.15658
22,83.31428571428572,9999.9,338094992.88436234
23,81.77142857142857,9999.9,355411911.1673692
24,83.52857142857144,9999.9,335765921.66031945
25,86.07142857142858,9999.9,309464791.28096926
26,86.6857142857143,9999.9,303464803.9276833
27,82.72857142857141,9999.9,344554550.1720106
28,83.35714285714286,9999.9,337627726.0505176
29,82.55714285714285,9999.9,346471372.1610805
30,87.65714285714286,9999.9,294242291.6762433
31,87.61428571428571,9999.9,294642438.3764266
32,86.72857142857141,9999.9,303051120.29689604
33,85.81428571428572,9999.9,312016038.938666
34,82.61428571428571,9999.9,345831099.8224595
35,82.68571428571428,9999.9,345032633.146241
36,81.08571428571429,9999.9,363427326.1211707
37,78.94285714285714,9999.9,389817934.7466652
38,78.71428571428574,9999.9,392758060.2836065
39,80.88571428571429,9999.9,365803359.9220707
40,80.9,9999.9,365633064.27246153
41,77.08571428571429,9999.9,414443689.89905536
42,75.15714285714284,9999.9,441885827.4525235
43,72.47142857142856,9999.9,483571321.24745995
44,76.84285714285716,9999.9,417791525.4449723
45,68.77142857142857,9999.9,548432015.5718567
46,65.28571428571429,9999.9,618593488.5331421
47,66.6,9999.9,591019183.5650926
48,52.3142857142857,9999.9,983918848.392077
49,58.28571428571428,9999.9,792087062.2386206
50,52.48571428571428,9999.9,977734907.1277786
51,63.6,9999.9,656097342.8608621
52,54.557142857142864,9999.9,906350829.3851614
