week,temp,dewp,hum
1,31.1625,21.35,66.63299882016676
2,38.57142857142857,27.47142857142857,64.07022904903666
3,36.614285714285714,22.314285714285713,55.82114692907789
4,39.65714285714286,26.67142857142857,59.421584518592006
5,42.800000000000004,24.8,48.696632783711856
6,47.61428571428571,30.485714285714288,51.241847069521626
7,36.785714285714285,25.657142857142855,63.76126295647767
8,34.18571428571429,24.071428571428573,66.16982877286335
9,33.357142857142854,27.62857142857143,79.26267272378611
10,47.04285714285714,32.142857142857146,55.9814045285631
11,50.34285714285715,31.24285714285714,47.7199606130152
12,41.92857142857143,29.457142857142856,61.00741658676617
13,50.8,32.84285714285714,50.04139711464283
14,47.25714285714286,36.8,66.85232216934317
15,52.32857142857143,37.871428571428574,57.74008027035996
16,49.385714285714286,30.742857142857144,48.4585019281578
17,53.5,38.32857142857143,56.31041133565622
18,57.457142857142856,37.9,47.96558472948226
19,63.8,47.35714285714285,55.066986980096786
20,73.74285714285715,51.528571428571425,45.744236070837495
21,69.1857142857143,52.357142857142854,55.040883779301495
22,74.38571428571429,56.05714285714286,52.82892950115604
23,71.04285714285714,55.85714285714285,58.70577836329325
24,83.2,58.05714285714286,42.492029605967765
25,79.78571428571429,61.1,52.92190674595939
26,84.71428571428571,58.642857142857146,41.32907959603161
27,78.5142857142857,47.17142857142858,33.18291406147348
28,87.89999999999999,58.04285714285714,36.54318605026411
29,76.27142857142857,63.85714285714287,65.4844136988828
30,81.89999999999999,61.84285714285714,50.71171096726294
31,81.82857142857142,64.8,56.38634378931123
32,78.21428571428571,64.74285714285715,63.33690521796937
33,74.87142857142858,63.57142857142857,67.92835121340964
34,80.75714285714285,60.185714285714276,49.63147271572744
35,82.34285714285714,58.87142857142857,44.97968843295311
36,79.85714285714286,56.25714285714287,44.39595239262336
37,78.27142857142857,58.42857142857143,50.571653219117266
38,70.82857142857142,57.32857142857143,62.36205131637298
39,71.17142857142856,48.17142857142857,44.03608543975982
40,68.7,48.05714285714286,47.7051828070845
41,64.55714285714286,41.142857142857146,42.31588165256353
42,51.48571428571427,39.214285714285715,62.77369416517218
43,52.81428571428571,37.08571428571429,54.994011066543344
44,56.4,42.58571428571429,59.768124643146535
45,51.87142857142856,36.6,55.85545479280408
46,50.24285714285715,28.857142857142858,43.47047510397123
47,41.92857142857143,26.014285714285712,52.960280346244005
48,38.41428571428571,27.571428571428577,64.73096022150082
49,30.314285714285717,15.528571428571427,53.71962972416444
50,31.700000000000006,17.62857142857143,55.623055452451574
51,40.199999999999996,21.985714285714288,47.84535772471184
52,34.01428571428571,25.271428571428576,70.0404409720934
