week,temp,dewp,hum
1,28.0,20.52,73.17374928836115
2,40.58,26.619999999999997,57.208129879616145
3,37.31666666666667,12.233333333333334,35.145332709082275
4,52.51428571428571,23.071428571428573,31.452969026130635
5,43.55714285714286,16.657142857142855,33.47946145889273
6,48.24285714285715,21.914285714285715,35.102601637985806
7,41.457142857142856,11.614285714285714,29.100990314163028
8,43.471428571428575,16.985714285714288,34.0699880754222
9,43.01428571428571,8.842857142857143,24.220851169095912
10,52.542857142857144,20.157142857142855,27.77816743113298
11,57.271428571428565,13.185714285714285,17.29765686450175
12,55.68571428571429,17.057142857142857,21.684816325937195
13,57.0,16.814285714285717,20.46267110259099
14,59.92857142857144,25.642857142857142,26.778605125928483
15,58.07142857142857,20.54285714285714,23.100891502030212
16,67.39999999999999,14.766666666666666,12.97415090341614
17,56.96666666666667,26.166666666666668,30.42974058721532
18,61.01428571428572,16.485714285714284,17.47748942424911
19,62.92857142857143,28.14285714285714,26.698525764649496
20,71.4,25.242857142857144,17.680409224575435
21,73.32857142857142,31.914285714285715,21.76669868220972
22,76.82857142857142,24.400000000000002,14.230226665550061
23,74.8142857142857,45.44285714285714,35.14435052518308
24,76.11428571428573,51.300000000000004,41.90452697528787
25,77.74285714285715,50.48571428571429,38.524242123294314
27,80.28,46.46,30.48729601224859
28,78.02857142857144,51.028571428571425,38.937894285969136
29,61.875,55.6,79.88872592641162
31,79.15714285714286,55.94285714285714,44.912730598722355
32,75.95714285714287,52.67142857142858,44.30732946749212
33,76.27142857142857,53.442857142857136,45.10495588992035
34,75.52857142857142,49.35714285714287,39.75691074545472
35,74.71428571428571,54.1,48.66296967852708
36,75.07142857142857,50.54285714285714,42.187000838830194
37,66.72857142857143,57.385714285714286,71.92125187494587
38,64.97142857142856,58.1,78.43173458073709
39,68.85714285714286,42.442857142857136,38.34246082666938
40,65.21428571428571,31.171428571428574,27.882672987418424
41,64.25714285714287,32.98571428571429,31.01445187950191
42,54.628571428571426,37.385714285714286,52.07492441755052
43,56.471428571428575,35.67142857142857,45.52088835546746
44,57.81428571428571,28.314285714285717,32.24468979180044
45,53.15714285714286,33.75714285714285,47.58966937880446
46,50.61428571428571,38.2,62.31090673404246
47,47.63333333333333,30.933333333333334,52.142576230762316
