week,temp,dewp,hum
1,47.87499999999999,15.5875,27.139331370327817
2,50.51428571428572,20.628571428571426,30.544522313803036
3,49.39999999999999,12.642857142857142,22.533394856329164
4,59.51428571428572,32.97142857142857,36.64619958298808
5,55.51428571428572,37.028571428571425,49.72128541133166
6,57.58571428571429,35.028571428571425,42.6274507812105
7,56.2,21.514285714285712,25.75101680185787
8,54.25714285714285,27.071428571428573,34.85003852249648
9,59.17142857142858,17.27142857142857,19.306312472986317
10,62.714285714285715,34.98571428571428,35.4596872603687
11,71.97142857142856,28.428571428571427,19.777384543306457
12,71.81428571428572,23.62857142857143,16.298560641513816
13,73.8,30.67142857142857,20.374948461258363
14,74.8142857142857,33.82857142857143,22.362458288220196
15,73.42857142857143,26.914285714285718,17.69297792641322
16,70.07142857142857,22.742857142857144,16.66177400616307
17,78.98571428571428,24.91428571428571,13.539578462135546
18,83.02857142857144,19.585714285714285,9.481210627407513
19,77.38571428571429,39.542857142857144,25.719885719767984
20,85.82857142857144,36.65714285714285,17.457456254876117
21,84.07142857142858,27.585714285714285,12.817213870423016
22,87.65714285714286,44.31428571428571,22.163768069237033
23,93.31428571428572,39.957142857142856,15.696460558769889
24,93.2,35.957142857142856,13.465387533207204
25,91.24285714285715,31.45714285714286,11.955004380052845
26,96.15714285714286,47.41428571428572,19.122282883858226
27,98.24285714285715,56.0,24.629929613693506
28,94.82857142857142,61.457142857142856,33.23825164002974
29,95.15714285714284,58.128571428571426,29.22502407365533
30,94.25714285714287,63.98571428571428,36.97589650715775
31,95.47142857142856,49.271428571428565,20.93503473748651
32,92.3,42.714285714285715,18.018919547436926
33,97.11428571428573,47.07142857142856,18.332638257287456
34,93.82857142857144,61.57142857142857,34.418993731608936
35,89.10000000000001,70.51428571428572,54.40337579706718
36,91.20000000000002,65.58571428571429,42.99241293482311
37,87.14285714285714,61.08571428571429,41.721034008829655
38,88.48571428571428,44.18571428571429,21.484455878261844
39,78.04285714285713,30.400000000000002,17.498690029703493
40,78.05714285714285,31.52857142857143,18.30802036564596
41,69.79999999999998,33.885714285714286,26.5502742702354
42,70.61428571428571,25.542857142857144,18.386221680100352
43,72.61428571428571,26.128571428571426,17.60401616775181
44,65.87142857142857,32.92857142857143,29.25186145324497
45,63.4,18.97142857142857,17.88256774161649
46,68.18571428571428,31.44285714285714,25.437126796900948
47,59.314285714285724,46.714285714285715,62.98632980118954
48,58.214285714285715,42.042857142857144,54.832258535575995
49,52.371428571428574,28.85714285714286,40.182088648416226
50,51.15714285714286,16.757142857142856,25.266086003628974
51,56.92857142857143,30.32857142857143,36.13955422151565
52,55.7,23.214285714285715,28.16814039468502
