week,temp,dewp,hum
1,36.875,22.587500000000002,55.889543340322355
2,28.699999999999996,26.499999999999996,91.35245581640935
3,42.72857142857142,12.442857142857145,28.745592390519718
4,39.65714285714285,26.014285714285716,57.828637885742864
5,37.557142857142864,28.599999999999998,69.82817584888032
6,33.18571428571429,27.642857142857142,79.85568808046533
7,37.67142857142857,30.814285714285713,76.0736586039286
8,29.542857142857144,27.028571428571432,90.2091447796942
9,38.01428571428572,32.471428571428575,80.24813193535711
10,35.31428571428571,27.314285714285717,72.37232316766298
11,44.62857142857143,34.271428571428565,66.79985734223592
12,35.028571428571425,27.842857142857145,74.8063002007399
13,45.471428571428575,38.357142857142854,76.02734264004937
14,43.228571428571435,40.07142857142857,88.53552900597488
15,38.07142857142857,32.271428571428565,79.42709909898103
16,39.24285714285714,33.0,78.12551430419856
17,54.385714285714286,30.32857142857143,39.63030170218701
18,53.4,28.957142857142856,38.8519690525944
19,58.75714285714286,44.67142857142858,59.46831105414272
20,46.871428571428574,39.4,75.10579011990896
21,42.614285714285714,35.05714285714286,74.43906042620952
22,48.471428571428575,39.971428571428575,72.31644328590485
23,62.871428571428574,43.75714285714286,49.63395008158748
24,51.4,39.65714285714286,64.06846709442688
25,51.34285714285715,41.48571428571428,68.91883796931116
26,59.714285714285715,50.771428571428565,72.26091002285868
27,65.25714285714285,51.41428571428572,60.87917523403038
28,65.10000000000001,46.142857142857146,50.26840982391629
29,67.84285714285714,44.614285714285714,43.139596847346624
30,70.5,42.699999999999996,36.610223837965854
31,60.285714285714285,46.457142857142856,60.25680689993101
32,64.0142857142857,50.142857142857146,60.652382700495544
33,65.15714285714286,50.58571428571429,59.24674932417246
34,63.199999999999996,48.64285714285715,59.015117446855356
35,61.628571428571426,48.51428571428571,62.07430552816958
36,57.84285714285714,48.1,69.9441576031316
37,70.2,48.357142857142854,45.83284036839335
38,51.15714285714286,44.214285714285715,77.0510504349027
39,44.57142857142856,42.65714285714285,92.9427858639427
40,46.35714285714287,35.05714285714286,64.54983299143777
41,41.68571428571429,36.471428571428575,81.59151614335126
42,54.57142857142857,33.871428571428574,45.399365831457075
43,58.65714285714285,35.81428571428571,42.31854692872701
44,42.4,37.028571428571425,81.14127446208582
45,42.07142857142857,36.971428571428575,81.98862574160917
46,41.942857142857136,36.4,80.55940213514029
47,40.871428571428574,22.071428571428573,46.78511581560474
48,46.871428571428574,26.8,45.31799317877632
49,24.25714285714286,20.571428571428573,85.62253497872709
50,37.81428571428571,20.4,49.103051603079926
51,40.57142857142858,26.428571428571427,56.77630727165334
52,45.57142857142856,23.071428571428573,40.75753538541536
