week,temp,dewp,hum
1,63.73749999999999,58.375,82.69766643395975
2,70.87142857142858,63.8,78.35528177868578
3,65.21428571428572,57.31428571428571,75.60582287569481
4,60.800000000000004,49.199999999999996,65.5805792762656
5,63.67142857142858,51.357142857142854,64.20905388933106
6,64.84285714285714,54.15714285714286,68.30809566135974
7,64.11428571428571,54.57142857142857,71.13439856911845
8,66.74285714285713,57.628571428571426,72.516469797452
9,62.48571428571428,50.84285714285714,65.67808566873389
10,58.728571428571435,43.51428571428571,56.958377652783774
11,62.371428571428574,47.9,59.0928444965034
12,68.14285714285714,59.08571428571429,72.8040178685906
13,60.528571428571425,42.942857142857136,52.262410425242756
14,70.64285714285714,60.885714285714286,71.26095322234225
15,76.47142857142856,65.14285714285714,68.03709387081662
16,76.84285714285713,65.18571428571428,67.30432082113607
17,75.84285714285714,63.54285714285714,65.6970982365403
18,74.37142857142858,65.01428571428572,72.64559361692848
19,73.22857142857141,61.685714285714276,67.16730053775363
20,76.2,60.22857142857142,57.75324260916872
21,79.08571428571429,66.45714285714286,65.32433622499512
22,79.52857142857144,68.8,69.79370365761976
23,79.07142857142857,72.2,79.54004661276575
24,82.34285714285716,73.18571428571428,73.90539649193862
25,82.38571428571429,72.74285714285715,72.71006795084854
26,81.68571428571428,73.45714285714287,76.19047975362078
27,80.24285714285715,73.27142857142857,79.36106742543126
28,80.45714285714284,73.27142857142857,78.80745407045308
29,79.55714285714285,72.84285714285714,79.99945906211657
30,83.0,74.55714285714285,75.7579418946685
31,83.08571428571429,74.04285714285713,74.25809223713435
32,83.18571428571428,74.74285714285715,75.77406780732964
33,83.94285714285715,75.02857142857144,74.65615899547974
34,81.12857142857142,74.64285714285714,80.73063442776812
35,81.48571428571428,73.32857142857144,76.35655767428598
36,82.2,73.5142857142857,75.07337771511018
37,82.08571428571429,72.52857142857142,72.8918348888317
38,80.64285714285714,72.21428571428571,75.58842679239812
39,78.5,72.61428571428571,82.1902405864798
40,80.78571428571429,71.17142857142856,72.62633471701464
41,77.3,68.02857142857144,73.14505801150126
42,77.24285714285715,69.67142857142858,77.52795010177375
43,72.8,61.1,66.74638158110719
44,73.77142857142857,63.07142857142857,69.25220337006095
45,72.58571428571427,63.32857142857142,72.7250569368654
46,68.87142857142858,61.01428571428573,76.04943093399999
47,73.07142857142857,66.82857142857141,80.81785887199018
48,63.65714285714286,55.45714285714286,74.64752704402113
49,70.07142857142857,64.05714285714285,81.24607564432182
50,69.31428571428572,61.300000000000004,75.66676769259425
51,64.87142857142857,55.057142857142864,70.51433714547596
52,67.27142857142857,60.17142857142857,77.98214864993184
