week,temp,dewp,hum
1,29.162499999999998,16.5125,58.7545797450986
2,43.58571428571428,32.57142857142857,64.93819972388269
3,33.47142857142857,19.08571428571429,55.14502939432162
4,26.442857142857143,11.12857142857143,51.88019365763491
5,40.471428571428575,29.28571428571429,64.09187990665677
6,39.49999999999999,29.47142857142857,67.06329452830069
7,39.22857142857142,22.62857142857143,51.05244104468953
8,31.057142857142853,20.62857142857143,64.90187695700766
9,33.271428571428565,25.74285714285714,73.57809732928192
10,41.65714285714285,29.442857142857147,61.61312406306079
11,41.214285714285715,28.942857142857147,61.409603259985126
12,36.800000000000004,22.114285714285717,54.94861681676897
13,42.84285714285714,32.042857142857144,65.40650959820431
14,51.34285714285714,27.02857142857143,38.71721283692189
15,59.48571428571429,45.74285714285714,60.34577189493019
16,54.88571428571429,42.67142857142857,63.350085648835595
17,53.457142857142856,40.614285714285714,61.64978195335584
18,59.54285714285715,49.1,68.32352795148269
19,63.85714285714285,49.94285714285714,60.53524856844549
20,73.32857142857142,54.885714285714286,52.4586340131514
21,67.21428571428571,54.48571428571428,63.673173715962946
22,74.02857142857144,63.3,69.21038842855506
23,68.52857142857144,55.542857142857144,63.24234089063759
24,77.50000000000001,63.45714285714286,61.99691084856019
25,78.48571428571428,65.74285714285715,64.9960451157317
26,79.65714285714286,66.67142857142856,64.5885312864262
27,74.25714285714287,60.171428571428564,61.49631216843724
28,80.35714285714286,64.25714285714285,58.04398761326468
29,84.48571428571428,70.22857142857143,62.39720161494243
30,75.58571428571429,59.75714285714286,57.96521977368069
31,74.75714285714285,63.128571428571426,67.13717998782859
32,76.85714285714285,65.35714285714286,67.67492491770672
33,71.14285714285714,57.25714285714286,61.5414225474712
34,80.62857142857145,64.68571428571428,58.39918980291491
35,86.92857142857142,68.7,54.77294763125815
36,77.57142857142857,60.95714285714285,56.63308147418743
37,77.55714285714286,57.442857142857136,49.97732712127857
38,69.62857142857143,59.31428571428571,69.75738413713674
39,70.88571428571427,56.542857142857144,60.50233323556395
40,71.35714285714286,61.31428571428571,70.61687175284446
41,64.22857142857143,49.0,57.69149990302779
42,55.98571428571429,41.91428571428571,59.123799718365724
43,46.95714285714286,31.900000000000002,55.61563395721074
44,54.542857142857144,44.800000000000004,69.58117789958106
45,50.92857142857143,37.285714285714285,59.41865638033742
46,47.72857142857142,30.38571428571429,50.815799372661495
47,39.88571428571429,28.51428571428571,63.53126729020556
48,34.94285714285714,19.314285714285713,52.512488703297564
49,36.02857142857143,26.685714285714287,68.55323197327155
50,27.32857142857143,16.042857142857144,62.06497909616526
51,39.01428571428571,31.057142857142857,72.89120243937208
52,33.128571428571426,18.942857142857143,55.566750996799954
