week,temp,dewp,hum
1,40.9125,33.675,75.22588917426813
2,52.52857142857143,47.08571428571429,81.67088330621722
3,41.55714285714286,30.97142857142857,65.81343864498137
4,53.15714285714285,47.31428571428571,80.4974202258155
5,56.214285714285715,43.528571428571425,62.38494648445643
6,56.32857142857142,50.4,80.48204151198497
7,46.84285714285714,36.42857142857143,66.91557035983948
8,49.32857142857142,37.17142857142857,62.77429163452541
9,46.0,31.428571428571427,56.5753100346935
10,56.699999999999996,40.18571428571429,53.89096809432912
11,57.48571428571428,41.24285714285714,54.575888628719305
12,55.8142857142857,43.471428571428575,63.15676819002631
13,55.15714285714286,42.51428571428572,62.35050117583606
14,57.771428571428565,48.871428571428574,72.17736112392768
15,62.800000000000004,52.07142857142857,67.97080084610204
16,65.85714285714286,53.51428571428571,64.4089655226222
17,62.32857142857142,52.05714285714286,69.0717262466558
18,62.3142857142857,50.98571428571429,66.42621837430363
19,67.97142857142856,55.971428571428575,65.47379844141491
20,73.18571428571428,62.24285714285715,68.59979140629362
21,76.20000000000002,68.88571428571429,78.12752765745932
22,79.7,69.88571428571427,72.02825095821407
23,74.72857142857143,65.97142857142858,74.21111444930412
24,83.5142857142857,71.81428571428572,67.94064680251692
25,82.04285714285713,71.75714285714287,71.11456301216202
26,85.3,68.12857142857143,56.57340046063727
27,78.64285714285714,61.94285714285714,56.606701726923724
28,83.55714285714285,69.24285714285713,62.16211594298968
29,79.57142857142857,71.8142857142857,77.23188384979862
30,81.88571428571427,71.60000000000001,71.09876095844058
31,86.2857142857143,71.32857142857144,61.148895517383096
32,88.37142857142855,69.92857142857143,54.569151880980215
33,79.31428571428572,65.71428571428571,63.18734061773929
34,84.35714285714286,66.58571428571427,55.28876334789396
35,86.08571428571427,68.01428571428572,54.954018026049944
36,84.5,67.55714285714286,56.912989783368076
37,82.25714285714285,64.74285714285715,55.497108392459246
38,78.62857142857142,65.47142857142858,64.08396210512825
39,74.84285714285714,61.8,63.885305511597444
40,75.34285714285714,68.15714285714286,78.40402525362003
41,67.72857142857143,58.385714285714286,72.02241457732474
42,61.8,57.01428571428572,84.30333575291043
43,61.228571428571435,51.65714285714285,70.75672667207778
44,63.38571428571428,55.942857142857136,76.69996320986363
45,56.771428571428565,50.271428571428565,78.82784317845129
46,54.785714285714285,47.57142857142857,76.58516310271028
47,53.8142857142857,41.75714285714286,63.597534096978094
48,41.55714285714286,34.57142857142857,76.0471985378794
49,47.64285714285715,43.542857142857144,85.60900731803555
50,38.1,32.642857142857146,80.53186018069056
51,54.12857142857143,46.55714285714286,75.50264293594238
52,42.271428571428565,34.442857142857136,73.60530191664412
