week,temp,dewp,hum
1,48.575,39.725,71.34988252513683
2,59.42857142857143,55.51428571428572,86.86401656973123
3,47.971428571428575,36.58571428571429,64.53495558702413
4,63.05714285714286,57.05714285714286,80.77692157969119
5,62.89999999999999,49.028571428571425,60.50588202575587
6,64.41428571428573,59.3,83.47990849241843
7,56.285714285714285,42.94285714285714,60.84381345720007
8,62.31428571428571,49.828571428571436,63.634843124896946
9,55.57142857142857,32.32857142857143,41.15302392650578
10,62.971428571428575,48.685714285714276,59.58615769257938
11,62.285714285714285,44.642857142857146,52.408241145426636
12,69.14285714285714,58.7,69.38548511357413
13,62.34285714285715,44.4,51.82139075938379
14,64.14285714285714,55.699999999999996,74.03866268180586
15,68.35714285714286,58.628571428571426,71.09806199963799
16,68.4,57.199999999999996,67.44354637095444
17,69.57142857142857,59.25714285714285,69.75127290543405
18,69.2,53.871428571428574,58.15471491531314
19,73.2,59.39999999999999,61.991356993967514
20,76.91428571428571,66.4,70.0363506463796
21,81.71428571428571,73.07142857142857,75.13841591217947
22,81.77142857142857,72.71428571428574,74.10196573753835
23,81.27142857142857,69.9857142857143,68.65972216956507
24,85.22857142857143,74.3,69.91259185146377
25,85.52857142857144,72.81428571428572,65.87263503267748
26,87.54285714285713,72.12857142857142,60.365533443184646
27,85.61428571428573,66.67142857142856,53.26284470899674
28,86.31428571428572,73.41428571428571,65.55123589793631
29,81.04285714285713,74.15714285714286,79.6503513618575
30,85.14285714285714,75.38571428571427,72.69534458499109
31,86.3142857142857,74.85714285714286,68.79954184337542
32,86.44285714285715,75.65714285714286,70.37164860896691
33,84.2857142857143,72.94285714285715,68.84835673535564
34,84.60000000000001,73.81428571428572,70.18348349367646
35,84.77142857142857,73.65714285714286,69.43111556971644
36,84.78571428571429,75.1,72.83472991849636
37,84.12857142857145,73.77142857142857,71.15237468370951
38,81.37142857142858,74.0,78.38884766807465
39,81.71428571428571,70.10000000000001,67.94240358476442
40,80.33333333333333,71.73333333333333,75.1240728874348
41,76.08333333333333,64.0,66.22532480919274
42,71.07142857142857,63.65714285714285,77.43637234799462
43,69.34285714285716,58.22857142857142,67.75828377347479
44,70.88571428571429,62.07142857142858,73.70138617700727
45,65.07142857142857,53.74285714285714,66.74841505398992
46,62.88571428571428,53.41428571428572,71.19189603476852
47,62.14285714285713,54.15714285714285,75.0900616098031
48,48.18571428571429,39.78571428571428,72.56837963779333
49,56.62857142857142,52.84285714285715,87.12514850822612
50,47.971428571428575,39.557142857142864,72.50584290133801
51,60.528571428571425,53.714285714285715,78.22810556444392
52,50.71428571428572,37.5,60.398735429160055
