week,temp,dewp,hum
1,48.53750000000001,38.725,68.71781528795326
2,58.7,53.67142857142857,83.36623559552125
3,45.72857142857142,35.24285714285714,66.59212864569541
4,60.98571428571428,54.042857142857144,77.89953812171305
5,60.91428571428571,46.142857142857146,58.231761525922266
6,63.57142857142857,57.57142857142858,80.81496949436112
7,54.49999999999999,40.68571428571429,59.510067158139954
8,61.2,49.85714285714285,66.25959832334456
9,53.32857142857143,31.785714285714285,43.69298199097847
10,61.45714285714286,47.0,59.00090086814078
11,59.51428571428571,43.48571428571428,55.321452326819866
12,67.61428571428571,57.357142857142854,69.68413586755348
13,60.17142857142858,43.528571428571425,54.13053414353971
14,62.17142857142857,54.15714285714285,75.0144528825394
15,65.6,56.628571428571426,72.77678662878797
16,65.87142857142857,56.07142857142856,70.65646966981262
17,67.15714285714286,57.800000000000004,71.92774575207486
18,66.7,53.18571428571429,61.80701035614145
19,70.4,59.028571428571425,67.2562901984872
20,74.1,65.02857142857144,73.3457738366864
21,79.3,71.22857142857143,76.39091955784603
22,79.84285714285714,71.25714285714285,75.11663754702192
23,78.81428571428572,67.92857142857143,69.3430156783835
24,82.14285714285714,72.74285714285713,73.28466728581338
25,83.5,71.61428571428571,67.51318460524145
26,85.27142857142857,70.94285714285715,62.34141220577061
27,82.47142857142856,65.27142857142857,56.137292667872465
28,83.41428571428571,71.55714285714285,67.56915461166886
29,79.35714285714286,72.42857142857143,79.40833687412199
30,83.67142857142858,73.35714285714286,71.20917984000624
31,83.94285714285714,73.10000000000001,69.98124899684564
32,84.8,73.78571428571429,69.66762747816266
33,82.47142857142858,71.31428571428572,69.08888179824177
34,82.84285714285714,71.91428571428571,69.66511202782029
35,82.68571428571428,71.78571428571429,69.71611222601655
36,83.64285714285714,72.87142857142857,70.11885322347666
37,82.55714285714285,71.32857142857144,68.93079293666129
38,81.17142857142858,71.97142857142858,73.68983195670292
39,81.3,69.15714285714286,66.68117925936758
40,78.91428571428571,69.68571428571428,73.40628174548338
41,72.71428571428571,60.82857142857143,66.29870649013179
42,70.58571428571427,61.385714285714286,72.67514544491844
43,67.32857142857142,56.74285714285714,68.83286490683382
44,70.41428571428571,60.67142857142857,71.27363707682754
45,65.31428571428572,53.17142857142857,64.81636929396586
46,62.57142857142857,52.5,69.6086839892983
47,62.58571428571429,52.92857142857143,70.67748253078203
48,47.75714285714285,38.300000000000004,69.59031759503763
49,57.01428571428571,50.71428571428571,79.4343747465659
50,48.228571428571435,38.4,68.63913333644633
51,59.34285714285715,50.82857142857143,73.3794976052411
52,49.65714285714285,35.65714285714286,58.41139861505833
