week,temp,dewp,hum
1,59.35,49.9,70.87605669612209
2,68.44285714285715,55.771428571428565,63.95656774139661
3,61.885714285714286,48.714285714285715,61.97485224053618
4,55.971428571428575,41.542857142857144,58.31332343664191
5,59.642857142857146,42.714285714285715,53.46442759841765
6,59.800000000000004,48.457142857142856,66.0933823634587
7,59.471428571428575,48.15714285714285,66.12496997903914
8,62.699999999999996,48.47142857142857,59.67730179944522
9,57.61428571428571,41.42857142857144,54.71516263854019
10,54.27142857142858,34.528571428571425,47.11755872015109
11,58.699999999999996,38.114285714285714,46.26045644199269
12,64.48571428571428,53.142857142857146,66.64540884910505
13,55.42857142857143,34.885714285714286,45.82143550583485
14,66.6,55.457142857142856,67.37802425110223
15,73.68571428571428,59.02857142857143,60.18383366025192
16,71.04285714285716,60.785714285714285,70.04994241429966
17,70.71428571428571,58.285714285714285,64.7949263626339
18,70.14285714285714,62.057142857142864,75.55031109013231
19,68.67142857142856,56.92857142857143,66.16780034532574
20,73.41428571428573,55.1,52.71685028575083
21,77.44285714285715,62.94285714285714,61.00286158271584
22,77.21428571428571,65.45714285714286,67.11215195919797
23,76.42857142857143,69.57142857142857,79.37733025149146
24,81.04285714285713,71.21428571428571,72.12502394005004
25,78.92857142857144,69.42857142857143,72.72997573297755
26,79.32857142857142,69.54285714285713,72.06198500152043
27,77.17142857142858,69.5,77.2576174299086
28,78.57142857142857,68.58571428571427,71.49526393229532
29,77.84285714285714,68.92857142857142,74.09873907407881
30,78.12857142857142,70.15714285714286,76.55087282792219
31,79.44285714285715,69.95714285714284,72.81505538091663
32,80.78571428571429,71.04285714285713,72.3100337706759
33,80.37142857142858,70.35714285714286,71.60507380032705
34,78.1,70.35714285714286,77.146897114749
35,79.82857142857142,68.42857142857143,68.23612576045022
36,79.41428571428573,68.3,68.86399045715996
37,78.77142857142857,66.57142857142857,66.26406486002764
38,78.3,66.65714285714286,67.50013390718152
39,75.50000000000001,66.85714285714286,74.57680842924037
40,77.18571428571428,64.7,65.42763287370896
41,72.45714285714284,60.74285714285714,66.67338264940207
42,74.05714285714285,63.171428571428564,68.83279863884103
43,66.42857142857143,51.84285714285714,59.38525394142937
44,68.37142857142857,55.71428571428572,63.98095773083515
45,67.11428571428573,55.52857142857143,66.36278408774288
46,63.45714285714286,52.65714285714286,67.86690851383928
47,67.54285714285714,57.67142857142858,70.65004555663856
48,58.628571428571426,47.10000000000001,65.49416066030751
49,66.51428571428572,56.07142857142857,69.09960892022212
50,63.628571428571426,53.285714285714285,69.03405394476265
51,58.88571428571429,46.41428571428572,63.238182461297775
52,62.0142857142857,52.785714285714285,71.73791871148683
