week,temp,dewp,hum
1,37.2375,32.0375,81.30173030714163
2,30.97142857142857,28.014285714285712,88.64620027516096
3,35.87142857142857,33.17142857142857,89.80439740435337
4,37.44285714285714,32.75714285714286,83.0159507651967
5,32.55714285714286,28.88571428571429,86.17529620498998
6,36.0,32.457142857142856,86.82333645668346
7,37.042857142857144,32.65714285714286,83.99462592184734
8,35.614285714285714,31.599999999999998,85.16749814885166
9,36.92857142857143,31.014285714285716,78.96590140479806
10,33.1,26.357142857142858,75.99384836651998
11,31.871428571428574,27.62857142857143,84.13785853002297
12,31.65714285714285,24.3,73.93721212592193
13,37.15714285714286,29.342857142857138,73.1207771405097
14,37.75714285714286,31.085714285714285,76.65580491102735
15,39.1,29.857142857142854,69.19541339183337
16,39.41428571428572,28.81428571428571,65.50660303573292
17,40.42857142857143,32.871428571428574,74.22156429375588
18,41.84285714285714,35.857142857142854,79.1530784907568
19,48.51428571428572,38.92857142857143,69.32657731368053
20,47.4,42.528571428571425,83.09945161389518
21,51.41428571428572,36.74285714285714,57.12662820699622
22,52.47142857142857,45.128571428571426,76.0048752401303
23,50.21428571428572,44.214285714285715,79.79062421152284
24,58.07142857142856,45.714285714285715,63.408908403818366
25,60.371428571428574,51.84285714285715,73.44199723103061
26,59.199999999999996,51.22857142857142,74.85434998622551
27,56.542857142857144,47.9,72.74967695896548
28,54.01428571428572,48.08571428571429,80.30460016236974
29,58.142857142857146,50.357142857142854,75.27173769249889
30,56.02857142857143,51.557142857142864,84.92010886397668
31,65.2,52.9,64.43003666711468
32,59.785714285714285,53.214285714285715,78.86545745528771
33,59.2,52.75714285714286,79.19100326794405
34,54.65714285714286,49.6,83.00915131545398
35,55.114285714285714,50.642857142857146,84.86469278827037
36,58.34285714285714,51.714285714285715,78.58222484055895
37,53.92857142857143,48.3,81.20572170089787
38,52.78571428571429,46.699999999999996,79.73570594203079
39,47.18571428571429,42.24285714285714,82.8568729748883
40,46.67142857142857,42.942857142857136,86.7797799461169
41,44.957142857142856,40.971428571428575,85.82804423397977
42,45.28571428571429,42.271428571428565,89.12259571530609
43,47.4,44.528571428571425,89.70534977461323
44,42.142857142857146,38.07142857142857,85.37477118067318
45,37.25714285714285,32.65714285714286,83.28923783535136
46,33.55714285714286,28.185714285714283,80.44995985083203
47,27.928571428571427,21.900000000000002,77.80563041034225
48,37.34285714285714,32.67142857142857,83.05657823951712
49,19.685714285714287,15.4,83.13764174282736
50,36.32857142857143,32.5,85.85065250282769
51,30.5,27.514285714285712,88.51893733085544
52,37.18571428571429,34.271428571428565,89.09769180655346
