week,temp,dewp,hum
1,26.7375,24.2375,90.14157335063052
2,26.828571428571426,25.157142857142855,93.31144715106274
3,10.057142857142859,5.414285714285714,81.08497163557367
4,9.342857142857143,1.7000000000000006,70.5462566929885
5,15.914285714285713,12.171428571428573,84.87571679322693
6,15.799999999999999,12.057142857142855,84.8681306441123
7,-0.8285714285714284,-5.528571428571428,79.93735993280873
8,-1.0857142857142856,-7.285714285714286,74.3129414207803
9,5.5,-1.4142857142857135,72.53878397776305
10,26.971428571428568,24.942857142857147,91.94003340824672
11,10.6,3.0,70.83648573157201
12,11.085714285714285,6.228571428571429,80.38236702907426
13,8.385714285714284,4.1571428571428575,82.50403622879435
14,19.857142857142854,13.428571428571427,75.71450660530698
15,7.385714285714286,2.0714285714285716,78.38570501626656
16,22.642857142857146,11.571428571428571,61.99446886377987
17,25.71428571428571,18.914285714285715,75.08685549964521
18,22.028571428571432,16.714285714285715,79.68967846940845
19,30.099999999999998,26.514285714285712,86.33501231791915
20,25.0,18.95714285714286,77.49021971114915
21,35.9,33.628571428571426,91.3595867182856
22,45.114285714285714,35.84285714285714,69.8024886459156
23,40.885714285714286,36.885714285714286,85.538757301713
24,46.728571428571435,42.08571428571429,83.78783364345915
25,51.2,47.099999999999994,85.81660717219114
26,46.11666666666667,43.833333333333336,91.68889633808706
27,45.07142857142857,42.614285714285714,91.04237993411193
28,53.957142857142856,45.92857142857143,74.19340132825693
29,49.31428571428571,47.65714285714285,93.98804322867956
30,54.314285714285724,51.58571428571428,90.47357648589221
31,57.1,53.18571428571429,86.74010849024162
32,52.34285714285715,48.94285714285714,88.16032455059845
33,53.52857142857143,47.51428571428572,80.009007428692
34,50.61428571428571,48.41428571428572,92.13251446942238
35,48.528571428571425,44.57142857142857,86.12838882830553
36,48.57142857142857,44.55714285714286,85.94367681746336
37,47.75714285714286,42.714285714285715,82.57884696535132
38,42.41428571428571,37.82857142857143,83.68736942376881
39,37.88571428571429,32.8,81.72537347531885
40,35.371428571428574,29.1,77.69292041944155
41,41.142857142857146,39.0,92.01368213096384
42,41.05714285714286,39.385714285714286,93.71819576370386
43,37.85714285714285,34.15714285714286,86.3833283173018
44,33.2,29.94285714285714,87.6793269740257
45,33.68571428571429,30.557142857142853,88.16355929159288
46,32.114285714285714,28.628571428571433,86.80662976259596
47,10.942857142857141,5.457142857142857,78.09973958825306
48,21.057142857142857,17.04285714285714,84.21896188085206
49,32.05714285714286,30.842857142857145,95.21384387665971
50,19.314285714285713,13.142857142857142,76.52167004105944
51,19.528571428571432,14.342857142857143,79.9235702693511
52,8.0,-0.07142857142857142,68.98520665232553
