week,temp,dewp,hum
1,46.2,38.9,75.54549605116524
2,57.25714285714286,52.87142857142857,85.26196908900117
3,55.17142857142858,49.771428571428565,81.9920764131071
4,46.45714285714286,34.142857142857146,62.007814760804
5,49.42857142857142,39.74285714285714,69.16024687280975
6,48.91428571428572,40.51428571428572,72.64367837122079
7,46.957142857142856,40.07142857142857,76.84475110899712
8,46.32857142857143,35.214285714285715,65.02409713591739
9,43.771428571428565,35.3,71.9018570983574
10,48.15714285714285,34.08571428571429,58.03478809088234
11,54.114285714285714,40.785714285714285,60.58737757064381
12,52.12857142857143,42.042857142857144,68.40358353966813
13,50.61428571428571,36.55714285714286,58.413459426330014
14,55.357142857142854,45.971428571428575,70.61983294841542
15,64.92857142857143,55.8,72.29737302362918
16,63.25714285714286,56.17142857142857,77.68683952544559
17,62.842857142857135,50.91428571428571,65.0297247130335
18,62.25714285714286,59.042857142857144,89.21958786289042
19,63.0,50.1,62.74786550346535
20,67.55714285714285,48.471428571428575,50.392515521860524
21,71.52857142857142,54.214285714285715,54.398125997825254
22,74.27142857142857,58.271428571428565,57.43512904085328
23,74.05714285714286,64.70000000000002,72.61485551555309
24,77.48571428571428,63.371428571428574,61.84001989074164
25,75.51428571428572,63.05714285714284,65.29760659239072
26,76.52857142857144,66.02857142857142,70.03066939292306
27,74.04285714285716,66.35714285714286,76.95688131297305
28,75.29999999999998,67.34285714285714,76.34542340702234
29,77.3,66.81428571428572,70.14589700814462
30,76.24285714285715,66.25714285714287,71.26069622753512
31,77.48571428571428,65.44285714285715,66.47931383409266
32,78.47142857142858,68.14285714285714,70.64831469203654
33,72.55714285714285,64.68571428571428,76.33456816535488
34,75.5,65.65714285714286,71.53954686457453
35,76.57142857142857,63.65714285714286,64.38285437256258
36,77.01428571428572,64.69999999999999,65.80005259904694
37,75.71428571428571,60.47142857142857,59.20271415765552
38,72.34285714285714,59.8142857142857,64.7581086028442
39,66.55714285714285,56.12857142857142,69.14003299748171
40,69.18571428571428,55.885714285714286,62.6073412127216
41,66.24285714285715,52.10000000000001,60.337491657803746
42,64.37142857142855,53.714285714285715,68.32659037199478
43,54.74285714285714,38.557142857142864,54.29620843061036
44,62.35714285714285,48.51428571428571,60.49888882774559
45,54.15714285714286,36.55714285714286,51.27668262528705
46,50.42857142857143,32.614285714285714,50.27159105972265
47,54.81428571428571,38.04285714285714,53.07568317654807
48,41.114285714285714,23.942857142857143,50.13734193884225
49,58.44285714285714,52.54285714285714,80.72688941203343
50,46.4,33.199999999999996,59.8427570076718
51,50.67142857142857,34.65714285714286,54.06177009021378
52,43.37142857142857,30.799999999999994,60.956631581799
