week,temp,dewp,hum
1,24.499999999999996,10.649999999999999,55.05407651102039
2,24.37142857142857,14.214285714285714,64.78305706828104
3,27.699999999999996,10.471428571428572,47.84121662397555
4,38.01428571428571,18.87142857142857,45.64339411896007
5,30.428571428571427,18.1,59.75925330983694
6,34.885714285714286,16.285714285714285,46.200057791846696
7,28.357142857142858,12.400000000000002,50.728024277858374
8,25.314285714285713,14.714285714285714,63.66567024832599
9,28.04285714285714,18.32857142857143,66.51883780440696
10,34.55714285714286,22.7,61.55472865144637
11,43.55714285714286,27.242857142857144,52.34060939632469
12,32.1,13.414285714285713,45.564659123489676
13,38.528571428571425,26.685714285714287,62.13294420507683
14,48.41428571428571,30.500000000000004,49.756523118109605
15,35.64285714285714,22.12857142857143,57.554566895441326
16,32.6,23.24285714285714,68.10245784878674
17,44.214285714285715,24.900000000000002,46.324811008036804
18,43.85714285714285,28.785714285714285,55.12566829401837
19,53.98571428571429,39.471428571428575,57.843730970423415
20,66.11428571428571,41.642857142857146,40.8661989775929
21,57.17999999999999,39.8,52.1783233913405
22,62.775000000000006,37.7,39.388614450744605
23,67.14999999999999,42.95,41.46053701164444
24,72.41428571428571,44.05714285714286,36.13916697085692
25,70.37142857142858,45.81428571428571,41.40614225462221
26,77.66,41.760000000000005,27.773807465450883
27,73.74285714285715,51.0,44.859215997418175
28,77.8,53.01666666666667,42.21392283406036
29,71.12857142857142,55.94285714285714,58.71721050979244
30,70.17142857142858,54.714285714285715,58.01350125810115
31,70.31428571428572,54.642857142857146,57.58184917649252
32,68.34285714285714,52.24285714285714,56.416835202298564
33,69.85714285714286,50.9,50.976158208581566
34,74.98571428571428,50.557142857142864,42.330349338992725
35,76.17142857142858,52.08571428571428,43.05511534323801
36,75.67142857142858,52.5,44.44981959604583
37,63.25714285714286,56.68571428571429,79.14423224833084
38,61.54285714285714,48.642857142857146,62.562768648927346
39,54.328571428571436,41.800000000000004,62.517684016405994
40,52.642857142857146,35.24285714285714,51.45294831491526
41,51.91428571428572,37.528571428571425,57.84382704320799
42,40.785714285714285,29.071428571428573,62.76484205225083
43,47.09999999999999,33.300000000000004,58.51798761589424
44,40.142857142857146,28.614285714285717,63.157688634524035
45,39.07142857142857,22.714285714285715,51.551834711123
46,42.3,26.38571428571429,53.017163094509336
47,30.314285714285717,19.02857142857143,62.47595663724555
48,37.24285714285715,24.02857142857143,58.517745721363134
49,15.571428571428571,5.171428571428571,62.88958938384697
50,21.142857142857142,11.471428571428572,65.75500503421661
51,32.98571428571428,19.542857142857144,57.33777963556589
52,29.44285714285714,17.77142857142857,61.3308318325458
