week,temp,dewp,hum
1,50.1625,42.75,75.58927276547746
2,63.642857142857146,57.271428571428565,79.74737505564939
3,56.771428571428565,50.728571428571435,80.17563029216032
4,52.48571428571428,43.214285714285715,70.61675431496592
5,55.057142857142864,45.15714285714285,69.2240103686265
6,56.97142857142857,50.51428571428572,78.96959462457967
7,54.042857142857144,44.74285714285715,70.7079982407395
8,55.57142857142857,45.82857142857143,69.69495660667755
9,51.07142857142857,37.128571428571426,58.74106106755964
10,52.57142857142857,37.6,56.62029342696015
11,55.028571428571425,40.28571428571429,57.47769145199138
12,61.98571428571429,46.0,55.76441727413447
13,52.885714285714286,33.82857142857143,48.20321066923399
14,61.47142857142857,50.82857142857143,68.0353139246683
15,67.22857142857143,55.50000000000001,66.03303525474207
16,66.7,57.15714285714285,71.40225571160386
17,67.18571428571428,55.2,65.41433917931091
18,66.05714285714286,57.91428571428571,75.0252428685738
19,66.95714285714287,55.78571428571429,67.34896350882616
20,70.97142857142856,56.75714285714286,60.794949389085986
21,76.48571428571428,60.357142857142854,57.469798022557185
22,77.5,65.42857142857143,66.41493028284063
23,77.39999999999999,69.89999999999999,77.73013369622427
24,81.85714285714285,70.84285714285714,69.35973954451129
25,79.3,71.22857142857143,76.39091955784603
26,80.67142857142858,72.1,75.22685641237598
27,76.14285714285714,70.35714285714286,82.31112455698525
28,77.57142857142857,71.87142857142858,82.64579493595244
29,79.42857142857143,71.91428571428571,77.85745334108472
30,79.55714285714285,71.82857142857144,77.30542174512833
31,81.5,74.11428571428571,78.36146766434862
32,81.27142857142857,73.15714285714286,76.44846963367955
33,77.34285714285714,72.54285714285716,85.18362683745806
34,77.72857142857143,71.77142857142857,81.94007799657385
35,79.74285714285713,68.88571428571429,69.50929522371058
36,78.3,70.8,77.80353435567925
37,79.89999999999999,68.01428571428572,67.11450028542154
38,78.0142857142857,70.65714285714287,78.15922461637687
39,74.0,66.87142857142858,78.45107812815901
40,74.95714285714284,68.11428571428571,79.30306511319925
41,69.77142857142857,60.7,72.92685598917731
42,69.38571428571429,61.82857142857142,76.90575988744197
43,59.785714285714285,48.028571428571425,65.07400670570588
44,64.82857142857144,55.81428571428571,72.58735490900396
45,59.25714285714286,49.0,68.76644762734063
46,56.74285714285715,46.285714285714285,67.96764778228263
47,61.11428571428572,51.68571428571429,71.11856888643888
48,46.028571428571425,35.942857142857136,67.69254101897589
49,64.11428571428571,59.25714285714286,84.2306823424118
50,54.285714285714285,45.185714285714276,71.27352712033675
51,53.814285714285724,46.22857142857142,75.43262605491351
52,48.51428571428571,39.17142857142857,69.9866669924843
