week,temp,dewp,hum
1,52.550000000000004,46.550000000000004,79.97530815147783
2,60.17142857142858,54.828571428571436,82.51401533984381
3,59.671428571428564,50.54285714285714,71.76089352671417
4,50.68571428571429,36.08571428571428,57.1840953161413
5,54.07142857142857,40.028571428571425,58.926249880294655
6,54.15714285714286,45.25714285714286,71.8030946780033
7,54.01428571428571,44.55714285714286,70.28332645200898
8,52.7,43.07142857142857,69.68045756589906
9,50.6,38.814285714285724,63.860078862323064
10,49.08571428571429,34.7,57.4434295765971
11,58.57142857142857,41.48571428571428,52.98473557993373
12,57.47142857142858,43.05714285714286,58.55248773727143
13,53.3,35.44285714285714,50.627520225490215
14,59.728571428571435,51.471428571428575,74.1183772758612
15,68.82857142857144,60.77142857142858,75.5083162368019
16,67.12857142857142,60.471428571428575,79.20754007286179
17,65.98571428571428,55.42857142857143,68.75594933046136
18,67.85714285714286,62.271428571428565,82.32212679733134
19,69.7,56.85714285714287,63.71479988582214
20,71.34285714285714,57.07142857142857,60.71765609701579
21,74.24285714285715,62.0,65.64274499160257
22,76.17142857142858,67.15714285714286,73.68827062803909
23,78.64285714285714,72.92857142857143,82.67609046565298
24,81.52857142857144,69.9,67.88903122331176
25,78.58571428571427,71.65714285714286,79.34953097008783
26,80.14285714285714,73.11428571428571,79.20097496010102
27,79.94285714285715,74.25714285714285,82.84003015100542
28,79.3,73.17142857142858,81.57460745587754
29,79.7,72.97142857142856,79.97155487586494
30,79.42857142857143,73.28571428571429,81.5442775740298
31,80.74285714285715,74.52857142857144,81.43984640732371
32,81.9857142857143,73.67142857142858,75.9971457537278
33,79.02857142857144,73.78571428571429,84.02178454315487
34,79.8,73.34285714285714,80.71282157291098
35,79.89999999999999,71.9857142857143,76.84970427779855
36,80.1,72.15714285714286,76.79232292750237
37,78.89999999999999,71.75714285714285,78.80002805710956
38,75.5142857142857,68.12857142857142,77.88066243574777
39,71.85714285714286,63.885714285714286,76.00714451868772
40,71.54285714285714,63.800000000000004,76.59023044335062
41,70.81428571428572,62.542857142857144,75.11803987133386
42,70.81428571428572,64.34285714285714,80.01231221586345
43,60.24285714285713,48.88571428571429,66.11079725712565
44,65.9,57.22857142857142,73.59791722915251
45,60.642857142857146,49.51428571428571,66.72426142257142
46,56.9,48.05714285714286,72.24235733498318
47,61.91428571428572,51.85714285714285,69.57360924105923
48,48.642857142857146,39.34285714285715,70.11797550492417
49,62.47142857142858,57.728571428571435,84.47485412557845
50,55.814285714285724,48.714285714285715,77.0052757880148
51,55.3142857142857,46.642857142857146,72.54679215055371
52,54.62857142857143,45.642857142857146,71.6193838108125
