week,temp,dewp,hum
1,13.2875,8.2375,79.87113678493901
2,17.871428571428574,13.385714285714284,82.27914111864457
3,-2.428571428571428,-7.5,78.36568245207165
4,-5.557142857142857,-11.714285714285714,73.97208250949389
5,-6.385714285714286,-11.771428571428572,76.77465997360822
6,-5.0857142857142845,-9.642857142857142,80.11477497163983
7,-4.9142857142857155,-10.200000000000001,77.30527989976255
8,-21.185714285714283,-27.085714285714285,73.13569917230716
9,-17.52857142857143,1410.1000000000001,612773710.9485304
10,23.099999999999998,17.57142857142857,79.04785578393067
11,-1.2428571428571438,-8.228571428571428,71.50283691067672
12,-3.9285714285714284,-9.342857142857143,76.91626541893174
13,-7.1,-12.72857142857143,75.77642201957944
14,2.0428571428571427,-4.285714285714286,74.19551597189229
15,0.8428571428571429,-4.757142857142857,76.70545163015784
16,3.0142857142857147,-2.4,77.60423773552627
17,22.942857142857143,17.54285714285714,79.47333191042588
18,13.542857142857143,8.7,80.640866734957
19,29.485714285714288,23.185714285714287,77.06409491396904
20,19.97142857142857,13.0,73.93966684384952
21,38.214285714285715,31.614285714285717,76.91957019663447
22,38.885714285714286,31.728571428571428,75.27236732233825
23,41.214285714285715,33.357142857142854,73.41350716359473
24,50.714285714285715,41.114285714285714,69.53559072692765
25,58.34285714285715,45.75714285714286,62.89667418828786
26,54.642857142857146,46.32857142857142,73.46334454272898
27,51.75714285714285,45.74285714285715,79.86966732154792
28,56.142857142857146,47.5,72.709176499481
29,56.671428571428564,49.38571428571429,76.54904089317735
30,56.87142857142857,47.84285714285714,71.73799676288711
31,58.7,52.12857142857143,78.77717822092181
32,56.385714285714286,51.128571428571426,82.51304554766091
33,52.371428571428574,46.728571428571435,81.04622922953648
34,49.60000000000001,42.05714285714286,75.15851096273359
35,44.92857142857143,36.07142857142857,70.93541956933718
36,47.17142857142857,40.642857142857146,77.93584985584648
37,42.15714285714286,37.12857142857143,82.22578151579833
38,36.15714285714286,27.000000000000004,69.09567525409672
39,35.39999999999999,27.25714285714286,71.95712421222194
40,33.48571428571429,25.642857142857142,72.64763083782574
41,37.5,34.08571428571428,87.35383646501488
42,39.385714285714286,35.528571428571425,85.93362547158799
43,34.028571428571425,29.35714285714286,82.82221933821975
44,28.785714285714285,23.77142857142857,81.26834402150972
45,25.328571428571426,18.928571428571427,76.34538215048349
46,24.500000000000004,18.6,77.91987520716496
47,1.0000000000000002,-4.671428571428572,76.45875250513208
48,1.8000000000000003,-3.285714285714287,78.71019802341081
49,29.04285714285714,23.74285714285714,80.32278134321554
50,6.97142857142857,1.4857142857142864,77.72454790271122
51,7.8,2.857142857142857,79.7841505744583
52,-20.885714285714283,-25.87142857142857,76.84948782911198
