week,temp,dewp,hum
1,14.950000000000001,7.249999999999999,71.02357768496681
2,12.285714285714286,7.785714285714286,81.79312080693806
3,1.600000000000001,1427.757142857143,250874532.22674784
4,-10.985714285714286,2846.085714285714,2875215959.122987
5,-4.242857142857142,1422.1571428571428,326325476.3757841
6,3.957142857142857,-1.7571428571428573,76.6013391853983
7,-0.04285714285714245,1427.2,270541875.934329
8,-9.92857142857143,1412.0571428571427,420181057.81625116
9,0.4571428571428574,-9.5,62.02463136516291
10,17.514285714285716,7.785714285714286,65.10802204367728
11,4.128571428571428,-8.585714285714287,54.71468550720922
12,-1.5142857142857142,-9.514285714285714,68.00137260014269
13,2.3142857142857136,-6.442857142857144,66.03677323967531
14,15.185714285714285,1.9428571428571415,55.11253765554769
15,2.457142857142857,-5.942857142857143,67.20666130140602
16,20.52857142857143,2.9285714285714284,45.84052458968751
17,25.95714285714286,12.471428571428572,56.176667920250324
18,20.957142857142856,8.157142857142857,57.14717251258161
19,34.58571428571428,21.75714285714286,59.08915010173982
20,23.4,8.914285714285715,53.340599041281266
21,48.6,31.428571428571434,51.30468395882095
22,60.371428571428574,33.42857142857143,36.20205521867022
23,53.44285714285714,36.714285714285715,52.96044711364145
24,61.728571428571435,40.471428571428575,45.535156020009374
25,69.87142857142858,43.971428571428575,39.26830537196989
26,67.54285714285713,46.95714285714286,47.63102663109856
27,54.15714285714286,42.785714285714285,65.34048745219798
28,63.01428571428571,46.028571428571425,53.839256771718546
29,58.74285714285715,48.51428571428572,68.78222511947416
30,62.228571428571435,46.971428571428575,57.35383990611318
31,62.68571428571429,49.15714285714286,61.25670922642763
32,58.45714285714286,48.51428571428572,69.48942145955006
33,57.1857142857143,46.114285714285714,66.45899306685877
34,51.042857142857144,38.628571428571426,62.367020739855285
35,44.72857142857142,30.88571428571429,58.081620421964196
36,46.22857142857142,38.442857142857136,74.12752456491943
37,44.771428571428565,38.44285714285714,78.33783632514645
38,32.728571428571435,23.228571428571428,67.71107501529342
39,32.68571428571429,25.371428571428574,74.17481601271277
40,33.285714285714285,24.557142857142857,69.99843039713438
41,36.142857142857146,31.599999999999998,83.40408382170092
42,40.9,36.642857142857146,84.67683862968805
43,31.228571428571428,26.228571428571428,81.5058696641511
44,23.357142857142858,19.114285714285717,83.55417567514183
45,19.87142857142857,14.200000000000001,78.27239446652669
46,17.442857142857143,11.014285714285716,75.47185012247043
47,-3.6999999999999997,-9.471428571428572,75.60130587673312
48,-14.542857142857144,-20.985714285714288,71.85602467470251
49,15.057142857142855,10.228571428571428,80.81792340594292
50,-1.5428571428571425,1425.5285714285712,289226478.9358987
51,-2.442857142857143,1426.542857142857,302526244.3029635
52,-17.757142857142856,2844.642857142858,4040777789.031498
