week,temp,dewp,hum
1,29.974999999999998,23.75,77.3519954103549
2,46.32857142857143,42.142857142857146,85.24957381640232
3,33.871428571428574,25.442857142857143,70.94455663093238
4,30.014285714285712,16.942857142857143,57.817181496742464
5,42.68571428571429,34.128571428571426,71.54074736436327
6,42.44285714285714,34.042857142857144,71.96464256427295
7,39.9,28.971428571428568,64.69421012889497
8,36.371428571428574,26.0,65.73976588679429
9,37.628571428571426,29.91428571428571,73.46820840426649
10,43.75714285714285,30.042857142857144,58.24671108374423
11,44.12857142857143,33.68571428571429,66.5109307159299
12,39.92857142857143,28.27142857142857,62.79771180762833
13,43.17142857142857,35.642857142857146,74.57848169082199
14,50.32857142857143,31.814285714285717,48.85963203348377
15,61.09999999999999,49.65714285714286,66.00168120175634
16,61.585714285714275,49.41428571428572,64.29293131600588
17,54.199999999999996,45.82857142857142,73.26064837253166
18,59.98571428571429,52.885714285714286,77.36793113395288
19,63.32857142857143,54.01428571428572,71.64820794438953
20,70.07142857142857,56.5,62.106450760779744
21,68.51428571428572,57.24285714285715,67.28324153436004
22,77.01666666666667,64.38333333333334,65.07166949418843
23,73.38000000000001,61.160000000000004,65.59491517166913
24,77.08571428571429,65.18571428571428,66.7649996910609
25,77.65714285714286,68.32857142857142,73.03573335992444
26,79.04285714285713,68.41428571428571,69.98272398352057
27,71.51428571428572,66.0142857142857,82.81445024426462
28,78.11428571428571,67.31428571428572,69.47380404159709
29,80.48571428571428,72.5,76.7137432119677
30,73.10000000000001,64.92857142857143,75.58791247740048
31,73.04285714285714,67.17142857142856,81.8593418308762
32,74.72857142857143,71.47142857142858,89.61436556963791
33,69.94285714285714,63.51428571428572,80.06663118114315
34,75.62857142857142,69.92857142857143,82.51764069544878
35,80.4,72.49999999999999,76.92877039689996
36,72.95714285714286,65.82857142857144,78.3673996383502
37,72.24285714285715,64.44285714285714,76.49779749862259
38,69.9,62.65714285714286,77.80600011106269
39,66.27142857142857,59.62857142857143,79.18024240871364
40,70.54285714285714,66.48571428571428,87.0015830391837
41,61.614285714285714,53.82857142857142,75.59173616968626
42,56.228571428571435,49.54285714285714,78.2406261362683
43,46.72857142857142,35.98571428571429,66.03838973984828
44,56.58571428571428,50.67142857142857,80.54424533749005
45,50.0,39.55714285714286,67.21753806969363
46,46.628571428571426,35.228571428571435,64.32836026410835
47,43.87142857142857,32.371428571428574,63.71869678561135
48,34.871428571428574,22.685714285714283,60.75318270849523
49,39.457142857142856,33.871428571428574,80.22582911526662
50,28.2,20.400000000000002,72.2067372203159
51,45.57142857142856,37.5,73.23596346288551
52,33.24285714285715,24.071428571428573,68.71137655124629
