week,temp,dewp,hum
1,30.1,23.650000000000002,76.63843245841436
2,42.88571428571429,35.628571428571426,75.35706739311568
3,32.228571428571435,21.142857142857142,63.27045485069209
4,38.68571428571429,27.114285714285717,62.853616016806846
5,43.57142857142858,33.099999999999994,66.36676555088496
6,45.42857142857143,36.08571428571428,69.64087171316551
7,38.0,25.771428571428572,61.07777498997869
8,35.75714285714286,26.87142857142857,69.82679807792847
9,33.957142857142856,26.514285714285712,73.91049224315002
10,47.44285714285714,32.6,56.168576408032166
11,48.05714285714286,33.51428571428571,56.937649079663075
12,39.4,31.457142857142856,72.97362022163142
13,46.42857142857143,36.028571428571425,66.90349174309993
14,49.48571428571429,37.74285714285714,63.82519240681403
15,55.75714285714286,45.057142857142864,67.2313725723208
16,59.199999999999996,46.98571428571429,63.894096636955034
17,52.58571428571428,41.371428571428574,65.54389537268081
18,53.385714285714286,45.728571428571435,75.18890774715544
19,59.32857142857143,51.5,75.26251741268499
20,68.9,58.38571428571428,69.18194326814161
21,67.42857142857143,60.771428571428565,79.2311287259696
22,71.78571428571429,65.41428571428573,80.36443046775044
23,66.62857142857142,58.91428571428571,76.23823156314997
24,78.52857142857144,67.07142857142857,67.96008335402396
25,76.02857142857144,66.78571428571429,73.09517910647446
26,79.44285714285714,65.57142857142857,62.60994429645347
27,70.57142857142857,55.4,58.673249385331246
28,79.27142857142857,64.54285714285714,60.7475069913048
29,77.39999999999999,66.88571428571429,70.08708306148954
30,75.45714285714284,66.45714285714286,73.6572015178276
31,77.4857142857143,70.02857142857142,77.85084565978224
32,79.0,71.68571428571428,78.35180712772282
33,69.11428571428571,61.91428571428571,77.85851775196213
34,74.8,64.67142857142856,70.76061318256939
35,79.17142857142858,66.55714285714285,65.36661428549512
36,73.81428571428572,60.785714285714285,63.79302363719539
37,74.65714285714286,59.971428571428575,60.24814807200629
38,69.27142857142857,60.31428571428571,73.1745525123049
39,65.78571428571429,56.699999999999996,72.49557428197787
40,67.58571428571427,60.85714285714287,79.04306218793572
41,59.82857142857142,51.042857142857144,72.69410652506784
42,52.74285714285715,46.22857142857142,78.45258538022742
43,48.542857142857144,39.57142857142857,71.010063324857
44,55.91428571428571,49.22857142857144,78.21427371881869
45,50.25714285714285,42.028571428571425,73.26388113088498
46,48.300000000000004,36.12857142857143,62.604578511357055
47,42.2,27.371428571428567,55.43002274938485
48,36.2,25.24285714285714,64.13971994757907
49,33.285714285714285,27.685714285714283,79.67663039594005
50,27.814285714285717,20.942857142857143,75.06915853268245
51,43.37142857142857,1459.0142857142857,46187333.60792317
52,31.271428571428576,24.285714285714285,75.05324351631836
