week,temp,dewp,hum
1,42.8375,29.787499999999998,59.710619433970166
2,41.228571428571435,34.42857142857142,76.58114291522196
3,41.028571428571425,27.442857142857147,58.16288703860009
4,49.65714285714285,41.42857142857143,73.20321744218391
5,46.91428571428572,38.642857142857146,72.8013804064442
6,43.528571428571425,37.542857142857144,79.2928246874239
7,47.357142857142854,33.72857142857143,58.95692627950522
8,44.64285714285713,34.84285714285714,68.3001766492356
9,52.528571428571425,32.08571428571429,45.541880586793646
10,49.35714285714287,40.74285714285714,72.08889938607335
11,59.10000000000001,40.41428571428571,49.88131413945013
12,56.04285714285714,34.95714285714286,44.93985030709674
13,57.40000000000001,43.39999999999999,59.47905275682825
14,59.457142857142856,46.685714285714276,62.59860138894512
15,59.885714285714286,38.04285714285714,44.2193931859494
16,58.90000000000001,31.21428571428571,34.89984900632931
17,63.628571428571426,42.25714285714287,45.63159435599671
18,67.27142857142857,38.714285714285715,35.043338470515216
19,65.30000000000001,46.44285714285714,50.488704323470024
20,65.41428571428571,42.6,43.44283651117146
21,62.642857142857146,36.800000000000004,38.1956059282115
22,69.02857142857142,42.92857142857143,38.83537915246162
23,65.07142857142857,50.84285714285715,59.99268184690136
24,66.72857142857143,44.02857142857143,43.840602830343705
25,68.6857142857143,42.45714285714286,38.58964526233665
26,78.8142857142857,52.59999999999999,40.20686562207699
27,75.45714285714284,49.44285714285714,39.97917256450887
28,72.65714285714286,42.971428571428575,34.3861932850205
29,69.99999999999999,46.94285714285714,43.759460923337166
30,73.62857142857142,50.60000000000001,44.36950773148358
31,66.25714285714285,47.34285714285714,50.52302777786668
32,66.22857142857143,49.92857142857142,55.706747494162116
33,75.8142857142857,47.6,36.87453723513541
34,70.87142857142857,48.871428571428574,45.66736544149851
35,75.25714285714285,52.47142857142858,45.02062995024352
36,74.82857142857142,49.68571428571429,41.19775757235205
37,69.64285714285715,49.4,48.567781466759534
38,66.52857142857144,46.94285714285714,49.30250046185745
39,63.75714285714286,37.84285714285714,38.26811764174642
40,64.05714285714285,36.18571428571429,35.476087017838665
41,56.414285714285704,37.457142857142856,48.94522986703059
42,61.41428571428572,30.571428571428573,31.094624040761314
43,58.6,39.14285714285715,48.33126218095726
44,54.785714285714285,38.77142857142858,54.66755593898576
45,53.699999999999996,27.11428571428571,35.62937626150921
46,54.41428571428571,38.15714285714285,54.09639417743457
47,51.142857142857146,41.82857142857142,70.35440686230811
48,51.35714285714285,36.957142857142856,57.73284382738244
49,41.44285714285714,26.657142857142855,55.415305351279166
50,39.27142857142858,21.642857142857142,48.892127525757026
51,47.042857142857144,28.12857142857143,47.555626877869614
52,47.142857142857146,25.057142857142853,41.73227202354447
