week,temp,dewp,hum
1,24.962500000000002,18.037499999999998,74.60919345159263
2,41.5,34.91428571428572,77.26188853494986
3,32.92857142857143,21.857142857142858,63.40237022642688
4,15.257142857142856,7.3999999999999995,70.5562818232534
5,32.72857142857143,26.900000000000002,78.8835089121587
6,27.428571428571427,19.342857142857138,71.24767629098827
7,30.87142857142857,22.657142857142862,71.24567193780047
8,27.114285714285717,19.514285714285716,72.70598930446424
9,31.014285714285716,25.25714285714286,78.96950253309087
10,34.91428571428572,24.900000000000002,66.53776449085336
11,36.51428571428571,28.04285714285714,71.11321055815516
12,29.814285714285713,20.699999999999996,68.46633300993187
13,38.614285714285714,27.62857142857143,64.37760779144533
14,40.12857142857143,18.785714285714285,41.87524643441484
15,53.471428571428575,43.92857142857143,69.99468579126845
16,54.871428571428574,42.042857142857144,61.86965016187368
17,51.057142857142864,34.75714285714286,53.507678398272255
18,63.142857142857146,44.58571428571429,50.741206204272125
19,59.94285714285716,47.442857142857136,63.3036143325201
20,62.22857142857142,44.51428571428571,52.257498910716414
21,61.89999999999999,50.22857142857142,65.53843030238748
22,70.71428571428571,57.49999999999999,62.992213712844425
23,62.199999999999996,51.15714285714285,67.11861065794076
24,68.55714285714285,59.771428571428565,73.55295174987305
25,70.99999999999999,57.24285714285713,61.80884176793244
26,73.21428571428571,64.77142857142857,74.88640041504286
27,73.04285714285714,66.25714285714285,79.31159917938473
28,73.22857142857143,64.3,73.62886120879189
29,80.24285714285715,70.32857142857144,71.83658027139033
30,67.27142857142857,58.1,72.4204685988878
31,67.72857142857143,57.4,69.51752600635295
32,70.45714285714286,60.12857142857143,69.81032792605257
33,65.64285714285714,54.58571428571429,67.47900623790069
34,71.5,59.48571428571428,65.85556337692005
35,75.57142857142857,66.67142857142856,73.92330561877162
36,66.27142857142857,55.92857142857143,69.323688263219
37,67.27142857142857,58.457142857142856,73.3537168811037
38,62.614285714285714,54.98571428571428,76.11672753395851
39,58.44285714285713,48.3,68.96961135320265
40,68.05714285714286,62.0,80.97888461780039
41,58.25714285714286,47.65714285714286,67.7765066503197
42,53.128571428571426,46.4,77.85261700186906
43,42.042857142857144,32.18571428571429,67.83779966286123
44,49.14285714285715,41.4,74.53740834549316
45,44.05714285714286,32.11428571428572,62.6172388382246
46,40.385714285714286,29.700000000000006,65.40021058108249
47,36.385714285714286,27.0,68.47444537717166
48,28.25714285714286,20.271428571428572,71.64499885915701
49,36.785714285714285,30.87142857142857,78.9537713679239
50,23.585714285714285,16.24285714285714,73.13207825396631
51,36.32857142857143,30.0,77.59797934845125
52,31.77142857142857,22.057142857142857,66.98621710340726
