week,temp,dewp,hum
1,21.971428571428568,14.428571428571429,72.32258802701176
2,21.91428571428571,17.057142857142857,81.2704496220665
3,6.385714285714286,-0.385714285714286,73.12917519582646
4,0.47142857142857303,-9.128571428571428,63.12464597967291
5,7.557142857142857,-1.07142857142857,67.1451000056614
6,12.514285714285714,6.814285714285715,77.48923176459957
7,-0.6999999999999998,1425.5714285714287,277983118.37060416
8,-4.2142857142857135,-14.0,61.857368057268694
9,2.0285714285714285,-3.285714285714285,77.87878717422691
10,27.157142857142855,20.2,74.73019984649402
11,9.471428571428573,-0.8999999999999998,62.10412519105735
12,5.142857142857144,-1.3857142857142857,73.83175382367625
13,6.942857142857143,1.1999999999999997,76.79619153134134
14,17.714285714285715,5.699999999999998,58.7205400137103
15,4.928571428571429,-1.5428571428571434,74.00778194650454
16,12.342857142857143,6.92857142857143,78.48364561639623
17,19.82857142857143,15.342857142857142,82.42742427989944
18,18.857142857142858,13.271428571428572,78.47533321383787
19,27.257142857142856,22.91428571428571,83.47395234945289
20,21.828571428571426,13.557142857142855,70.03392637424156
21,40.62857142857143,32.87142857142857,73.64839047612163
22,44.800000000000004,35.957142857142856,70.96147087673143
23,41.199999999999996,36.48571428571429,83.18272056822703
24,49.65714285714285,39.31428571428571,67.43921942801583
25,60.128571428571426,46.785714285714285,61.35017382161338
26,56.68571428571429,50.15714285714286,78.73724362819058
27,50.814285714285724,45.01428571428571,80.4475570270806
28,55.24285714285714,47.957142857142856,76.4210648339083
29,54.08571428571429,49.25714285714287,83.68102417127156
30,54.67142857142857,49.699999999999996,83.27538596758023
31,60.05714285714286,52.41428571428571,75.84647702046615
32,56.81428571428571,49.17142857142858,75.54935887926567
33,55.628571428571426,48.51428571428572,76.94780593339745
34,52.34285714285714,45.67142857142857,77.95377929617042
35,48.05714285714286,39.74285714285714,72.79742620773368
36,46.89999999999999,41.442857142857136,81.2105536314402
37,45.74285714285715,40.42857142857143,81.5740774327978
38,35.800000000000004,26.32857142857143,68.16285548268816
39,35.71428571428571,28.285714285714285,74.1332500237059
40,31.728571428571428,23.771428571428572,72.1135636460206
41,40.457142857142856,34.24285714285715,78.32040905694701
42,41.98571428571428,36.67142857142857,81.29271042366271
43,35.4,28.342857142857145,75.23858768674584
44,27.857142857142858,22.614285714285717,80.41893269217563
45,27.12857142857143,20.114285714285717,74.5457665195375
46,26.000000000000004,20.128571428571426,78.15085488949283
47,6.057142857142857,-1.614285714285714,70.05434366301598
48,10.766666666666666,6.033333333333332,80.80970780377163
49,26.32857142857143,20.17142857142857,77.23611612451464
50,12.185714285714285,2.7428571428571438,65.2434287601642
51,16.34285714285714,10.771428571428572,78.29646510835292
52,-0.39999999999999997,-8.299999999999999,68.48105181712705
