week,temp,dewp,hum
1,37.0,26.75,66.14983177403126
2,50.357142857142854,42.785714285714285,75.14795666647018
3,43.199999999999996,38.385714285714286,82.99441878613762
4,28.057142857142857,14.200000000000001,55.585245657402936
5,39.91428571428572,31.62857142857143,72.02447865914067
6,38.9,25.47142857142857,58.23507066302325
7,39.55714285714286,27.185714285714287,60.93199451495326
8,38.17142857142857,21.8,51.37963436957964
9,35.01428571428572,26.9,72.00005559300638
10,38.357142857142854,23.557142857142853,54.920032242232445
11,46.785714285714285,33.49999999999999,59.69092143111586
12,36.89999999999999,20.62857142857143,51.39713490698868
13,39.614285714285714,27.32857142857143,61.155288690724554
14,46.114285714285714,27.599999999999998,48.19392536185143
15,65.2,46.81428571428571,51.379584466824156
16,58.871428571428574,49.41428571428571,70.80638635437386
17,53.857142857142854,39.44285714285714,58.051445786502484
18,56.471428571428575,50.314285714285724,79.81327973303777
19,59.185714285714276,52.84285714285714,79.48114101344899
20,63.800000000000004,49.81428571428571,60.367155397579076
21,64.51428571428572,53.74285714285714,68.05767815285797
22,71.0,61.34285714285715,71.5502932577667
23,68.45714285714286,63.800000000000004,85.09018505119013
24,71.84285714285714,62.41428571428572,72.21504717809803
25,71.04285714285714,65.05714285714285,81.39622877271502
26,74.01428571428572,67.64285714285714,80.52861491242147
27,72.37142857142858,69.4,90.39622223817719
28,73.04285714285714,68.3,85.10303220296429
29,76.88571428571429,71.21428571428571,82.6808439102142
30,72.22857142857143,66.95714285714287,83.51861483943684
31,70.7,63.528571428571425,78.06733968407949
32,73.51428571428572,69.57142857142858,87.49325478023847
33,67.05714285714286,62.1,84.11417614095356
34,69.95714285714286,65.52857142857142,85.8569154779629
35,73.67142857142856,68.28571428571429,83.28208625168158
36,71.05714285714285,63.44285714285714,76.89423070587875
37,69.34285714285714,62.471428571428575,78.78431291459
38,63.48571428571428,59.785714285714285,87.74338974863491
39,60.84285714285715,55.728571428571435,83.24716873208243
40,66.81428571428572,60.271428571428565,79.50518923908784
41,59.800000000000004,54.27142857142858,81.93181393886604
42,58.442857142857136,52.24285714285714,79.84105912803236
43,46.82857142857143,37.199999999999996,69.01864843664998
44,58.3,49.32857142857142,72.03947796121777
45,46.871428571428574,34.31428571428572,61.46521526112346
46,44.25714285714286,28.614285714285717,53.91135218788803
47,45.18571428571429,34.32857142857143,65.54919236166735
48,32.84285714285714,21.0,61.354975333891794
49,49.67142857142857,45.18571428571429,84.48276393513096
50,36.857142857142854,25.628571428571433,63.506687370737694
51,44.18571428571429,26.75714285714286,50.086182787379215
52,34.214285714285715,18.400000000000002,51.98258479467811
