week,temp,dewp,hum
1,9.787500000000001,3.5375000000000014,75.29693413987243
2,26.45714285714286,20.514285714285712,77.95499328694852
3,20.557142857142857,11.542857142857143,67.62320867407809
4,9.228571428571428,0.07142857142857142,65.71623988744308
5,17.514285714285716,13.114285714285712,82.562784987143
6,20.428571428571427,15.771428571428572,81.86072014524073
7,21.47142857142857,14.485714285714284,74.05145861840916
8,19.871428571428574,12.999999999999998,74.25538597070272
9,24.97142857142857,17.585714285714282,73.1454410844335
10,26.52857142857143,20.385714285714283,77.30165798227111
11,26.400000000000006,20.614285714285717,78.47198126132615
12,19.785714285714285,9.5,63.80043857533213
13,32.885714285714286,23.185714285714287,67.1644329651177
14,34.47142857142857,20.714285714285715,56.79438271988858
15,34.67142857142857,31.58571428571429,88.36619109619221
16,36.05714285714286,28.557142857142857,73.95151603081725
17,46.67142857142857,34.47142857142857,62.3194527771137
18,51.885714285714286,41.199999999999996,66.81054406342253
19,54.31428571428571,37.94285714285714,53.83989419858275
20,62.98571428571428,43.371428571428574,48.71120134484032
21,58.17142857142857,47.114285714285714,66.61165440783255
22,62.0,53.728571428571435,74.29700999080258
23,56.28571428571429,49.699999999999996,78.53721657378946
24,66.62857142857142,57.48571428571429,72.43059431406478
25,69.44285714285715,56.300000000000004,62.99661413221468
26,70.22857142857143,61.114285714285714,72.8608615160059
27,69.89999999999999,55.0,59.16486593605129
28,73.02857142857144,59.40000000000001,62.35013596926482
29,77.47142857142856,63.67142857142858,62.523305929344666
30,63.08571428571428,53.28571428571429,70.36126799019694
31,64.18571428571428,52.328571428571436,65.36336729749644
32,64.65714285714286,55.671428571428564,72.6454509998031
33,62.714285714285715,50.728571428571435,64.87667883976656
34,72.65714285714286,60.5,65.6565830152791
35,78.01428571428572,65.82857142857142,66.21036590603025
36,66.92857142857143,54.871428571428574,65.2140410990024
37,65.05714285714285,51.75714285714286,62.08522966121065
38,59.07142857142857,50.88571428571429,74.2511126209784
39,57.84285714285714,47.24285714285714,67.72880536395215
40,58.2,49.31428571428571,72.2597561156485
41,54.62857142857142,41.98571428571429,62.281867762248766
42,42.457142857142856,37.82857142857143,83.5496396556376
43,36.957142857142856,26.314285714285717,65.07945991035345
44,41.6,35.1,77.53446703539917
45,38.67142857142857,30.814285714285713,73.15107388848344
46,35.77142857142857,25.642857142857142,66.32914339188542
47,27.0,18.75714285714286,70.72178149713822
48,25.25714285714285,14.299999999999999,62.67168643791724
49,19.142857142857142,14.428571428571429,81.55682684884307
50,9.485714285714286,2.2285714285714286,71.83847188285955
51,18.928571428571427,14.242857142857144,81.64198048539963
52,15.900000000000002,10.714285714285714,79.61243908020397
