week,temp,dewp,hum
1,9.95,3.375,74.19402249288993
2,26.985714285714284,20.45714285714286,76.08755491665879
3,12.657142857142858,5.885714285714285,73.81933049376713
4,2.357142857142857,-5.542857142857143,68.83478823144463
5,13.914285714285716,9.014285714285714,80.46517431008353
6,11.714285714285714,7.1000000000000005,81.32583208180712
7,16.214285714285715,11.671428571428574,81.94445271843597
8,18.04285714285714,12.885714285714284,79.89751328207032
9,22.04285714285714,14.442857142857145,72.15000505261281
10,23.571428571428573,16.071428571428573,72.63378057904066
11,19.814285714285713,11.62857142857143,70.06082157983732
12,19.914285714285715,12.385714285714284,72.1391831934458
13,29.628571428571426,20.042857142857144,67.08509958982842
14,28.25714285714286,15.585714285714285,58.56758176337472
15,30.285714285714285,23.628571428571426,75.99420428587219
16,30.571428571428573,24.52857142857143,77.99714036390749
17,39.128571428571426,29.9,69.23894826672556
18,45.042857142857144,38.0,76.20049819056537
19,47.81428571428571,31.82857142857143,53.69707875290097
20,56.4,36.75714285714286,47.639561212977966
21,52.42857142857143,40.785714285714285,64.44738244418322
22,57.89999999999999,48.48571428571428,70.81626939510046
23,51.328571428571436,42.300000000000004,71.15273250489363
24,63.199999999999996,50.10000000000001,62.308696741688074
25,61.62857142857143,53.385714285714286,74.33932810577296
26,67.28571428571429,58.87142857142857,74.41284107851077
27,64.18571428571428,52.471428571428575,65.70769265121798
28,68.92857142857143,58.114285714285714,68.44486848470493
29,72.68571428571428,59.77142857142858,63.91548389640496
30,57.142857142857146,50.842857142857135,79.44460996517756
31,59.7,50.42857142857143,71.38465452014337
32,59.342857142857135,52.057142857142864,76.78573504974871
33,58.057142857142864,46.84285714285715,66.2050314751179
34,69.02857142857142,57.885714285714286,67.65347689355588
35,70.34285714285714,64.31428571428572,81.22489935540455
36,58.55714285714286,51.12857142857143,76.31234694738328
37,57.84285714285715,52.30000000000001,81.7498809638116
38,52.60000000000001,47.771428571428565,83.58369887780303
39,54.771428571428565,45.75714285714286,71.5569121714455
40,54.91428571428571,45.17142857142857,69.62233212489105
41,53.48571428571429,41.78571428571428,64.43742636745876
42,39.971428571428575,36.58571428571429,87.58381723051545
43,33.6,28.085714285714285,79.98348439246075
44,36.885714285714286,33.81428571428571,88.52630116097548
45,34.04285714285714,29.142857142857142,82.05447617450679
46,32.05714285714286,25.042857142857144,75.04195570251066
47,23.84285714285715,16.6,73.4771367823673
48,21.157142857142855,14.22857142857143,74.20380294191689
49,13.585714285714285,8.485714285714286,79.71731168206398
50,1.6857142857142857,-4.857142857142856,73.39724738261573
51,11.62857142857143,6.5,79.44328146006143
52,12.942857142857145,8.342857142857143,81.47741057570052
