week,temp,dewp,hum
1,20.3875,11.462500000000002,67.87021329174128
2,36.34285714285714,29.271428571428572,75.28676078220859
3,26.471428571428568,15.114285714285714,61.75337246288126
4,16.157142857142855,3.728571428571428,57.38222241278397
5,27.14285714285714,22.171428571428574,81.28618683304343
6,27.428571428571427,22.97142857142857,83.08624779757076
7,28.214285714285715,18.27142857142857,65.89096222426072
8,25.47142857142857,17.614285714285717,71.72915997777903
9,29.942857142857143,23.25714285714286,75.87010937333031
10,32.957142857142856,26.199999999999996,75.93524769231644
11,32.81428571428572,26.328571428571426,76.77903948661626
12,27.67142857142857,16.45714285714286,62.30495688926771
13,39.9,26.21428571428572,57.76122053231213
14,41.15714285714286,22.97142857142857,48.057471157835124
15,42.92857142857142,37.128571428571426,79.82485122356303
16,45.98571428571429,36.3,68.76662407654291
17,50.74285714285714,37.94285714285714,61.39288317621051
18,59.371428571428574,47.82857142857143,65.54872028706373
19,56.199999999999996,40.471428571428575,55.48517364390394
20,65.32857142857142,47.25714285714286,52.01037197011412
21,60.971428571428575,49.04285714285714,64.80216467330436
22,66.87142857142857,60.885714285714286,81.0976220272457
23,59.98571428571428,46.44285714285714,60.87034521966069
24,70.02857142857144,59.699999999999996,69.76459424791965
25,71.22857142857143,58.39999999999999,63.93422262128714
26,72.62857142857142,64.04285714285714,74.4599752204523
27,70.35714285714286,58.67142857142857,66.49968426481429
28,76.65714285714286,63.14285714285715,63.05240499678132
29,81.97142857142858,69.5,66.01160530458284
30,68.14285714285714,56.800000000000004,67.06786339115074
31,69.08571428571429,58.271428571428565,68.462254290872
32,72.21428571428571,60.67142857142858,67.05235044666458
33,68.68571428571428,55.5,62.804583219433894
34,75.15714285714286,60.97142857142857,61.39206768157136
35,78.60000000000001,67.55714285714285,68.94604900821722
36,71.35714285714286,58.88571428571429,64.77241899446314
37,71.78571428571429,57.300000000000004,60.30788328785298
38,64.0,54.814285714285724,72.05366678825722
39,63.07142857142857,50.87142857142857,64.40723793919487
40,66.1,57.685714285714276,74.30118552827393
41,58.97142857142857,47.67142857142857,66.10078944566136
42,50.25714285714286,42.857142857142854,75.63439086273243
43,41.542857142857144,28.957142857142856,60.67077616032376
44,48.41428571428571,42.48571428571428,79.86556565726495
45,45.642857142857146,36.228571428571435,69.46871296201421
46,40.871428571428574,30.414285714285715,66.0717480331956
47,33.91428571428572,24.900000000000002,69.24264931168406
48,28.957142857142856,18.04285714285714,63.29331552984057
49,30.771428571428572,23.642857142857142,74.55628707800416
50,17.557142857142857,10.228571428571428,72.51857629165477
51,27.87142857142857,21.514285714285712,76.72764691991347
52,25.014285714285712,16.257142857142856,68.94097738765758
