week,temp,dewp,hum
1,22.149999999999995,14.8125,72.9940474140573
2,36.457142857142856,30.585714285714285,79.06312918128555
3,28.828571428571426,18.37142857142857,64.53111630327962
4,13.37142857142857,6.328571428571429,72.99058022684187
5,28.699999999999996,24.514285714285712,84.12426436430617
6,23.814285714285713,17.84285714285714,77.618430431733
7,28.61428571428571,20.471428571428568,71.20770618384621
8,26.142857142857142,18.38571428571429,72.11288327778684
9,29.085714285714285,22.942857142857147,77.53721813942775
10,31.74285714285714,23.58571428571429,71.51382716490757
11,34.114285714285714,26.014285714285716,71.94481333500597
12,27.971428571428568,18.75714285714286,67.95161907207314
13,38.9,24.22857142857143,55.29802972967811
14,38.357142857142854,18.599999999999998,44.513757685261105
15,42.05714285714286,36.271428571428565,79.79933658946872
16,47.51428571428571,36.9,66.47055998666194
17,46.32857142857143,34.9,64.21719577032067
18,63.0,47.357142857142854,56.633952473218194
19,57.285714285714285,44.51428571428571,62.31946898602554
20,61.45714285714286,41.41428571428572,47.6821794879927
21,60.9,49.057142857142864,65.00108292052093
22,66.84285714285714,1479.3857142857141,20567790.44979027
23,60.271428571428565,47.07142857142857,61.69989874394541
24,68.61428571428571,60.02857142857143,74.08402483359883
25,69.04285714285716,56.84285714285715,65.12922472956303
26,71.08571428571427,64.82857142857144,80.63313225086738
27,70.1,63.228571428571435,78.84454523019421
28,72.9857142857143,64.32857142857142,74.30742859957347
29,79.4,70.27142857142857,73.70289046854155
30,65.71428571428574,57.457142857142856,74.68593156768989
31,65.41428571428571,56.642857142857146,73.28589989977085
32,68.6857142857143,59.24285714285715,71.86179659272373
33,63.51428571428572,53.699999999999996,70.37017686309402
34,69.92857142857142,59.74285714285714,70.10993569943105
35,74.9857142857143,68.37142857142858,79.93051213325518
36,65.07142857142857,54.871428571428574,69.55333637588687
37,63.285714285714285,54.814285714285724,73.87964250496654
38,59.88571428571429,51.94285714285714,74.99770684929314
39,55.542857142857144,48.24285714285714,76.40712824802152
40,64.21428571428572,58.68571428571429,82.23966496838226
41,54.142857142857146,44.41428571428571,69.57462735340252
42,49.728571428571435,43.34285714285715,78.58408395666848
43,40.885714285714286,31.542857142857144,69.1217695899808
44,45.82857142857143,39.22857142857142,77.60290997792643
45,43.48571428571429,33.8,68.47648736893377
46,38.67142857142857,28.342857142857138,66.14470837249276
47,34.385714285714286,24.971428571428568,68.15484364343342
48,27.185714285714287,18.514285714285712,69.45576831425065
49,33.55714285714286,24.428571428571427,68.87172780253032
50,19.585714285714285,12.685714285714287,74.13197338479466
51,27.042857142857144,22.942857142857147,84.3152587919319
52,28.0,21.25714285714286,75.49776844521344
