week,temp,dewp,hum
1,19.7,11.0,68.4659719056097
2,30.17142857142857,22.342857142857145,72.33420299878118
3,28.985714285714288,18.442857142857143,64.31489775746877
4,20.314285714285713,9.642857142857142,62.78060977547778
5,25.342857142857145,18.385714285714283,74.54519075444045
6,34.614285714285714,27.400000000000002,74.67722794310582
7,31.771428571428572,20.928571428571427,63.86383260698017
8,22.900000000000002,12.885714285714286,64.99535530576705
9,29.042857142857144,21.928571428571427,74.42538444825726
10,35.042857142857144,26.45714285714286,70.61534674053665
11,32.385714285714286,23.814285714285713,70.35593763979196
12,30.071428571428573,17.514285714285712,59.12312218580777
13,41.357142857142854,27.514285714285712,57.59797000186846
14,46.07142857142857,28.52857142857143,50.14638638737651
15,44.3,37.58571428571428,77.12116519453798
16,41.67142857142857,29.057142857142857,60.61770207407474
17,49.32857142857142,36.82857142857143,61.93236526843977
18,50.49999999999999,39.699999999999996,66.34915422487315
19,57.18571428571429,45.371428571428574,64.6153482868134
20,72.84285714285714,52.04285714285714,48.05305656590878
21,63.11428571428571,51.457142857142856,65.71841882885995
22,66.42857142857143,56.557142857142864,70.53284496136347
23,63.75714285714287,52.91428571428571,67.79424812804463
24,73.00000000000001,62.08571428571429,68.64863377974932
25,78.25714285714287,64.00000000000001,61.62757132503573
26,76.10000000000001,63.785714285714285,65.69408999359561
27,74.87142857142858,58.3142857142857,56.38013462213058
28,80.37142857142858,64.88571428571429,59.30362951874507
29,81.84285714285714,65.02857142857144,56.81090324327735
30,72.47142857142856,58.771428571428565,62.12153102434448
31,71.24285714285715,59.942857142857136,67.52325080774624
32,74.58571428571429,63.85714285714287,69.27017630989597
33,69.74285714285715,57.74285714285713,65.68314572681409
34,79.97142857142856,66.9,64.4344963675031
35,83.77142857142859,67.71428571428571,58.57870778185299
36,74.91428571428571,63.0,66.48457974182345
37,73.39999999999999,58.871428571428574,60.424045804841654
38,66.25714285714285,55.042857142857144,67.16425895844999
39,68.28571428571428,53.214285714285715,58.580781747134594
40,63.05714285714286,50.41428571428571,63.356978665065654
41,60.24285714285714,43.44285714285714,53.8164888466371
42,49.32857142857142,36.971428571428575,62.28194527694599
43,42.65714285714285,31.542857142857144,64.5594215848168
44,47.857142857142854,38.44285714285714,69.71838965051097
45,43.91428571428572,31.91428571428571,62.454362422185305
46,39.18571428571429,26.599999999999998,60.344667873245214
47,32.81428571428571,20.271428571428572,59.55400386344872
48,29.514285714285712,18.22857142857143,62.36641402000538
49,20.757142857142856,11.571428571428571,67.13635027736095
50,17.071428571428573,8.77142857142857,69.37660577298195
51,25.771428571428572,17.7,71.10388074528112
52,22.800000000000004,11.185714285714283,60.541041578337094
