week,temp,dewp,hum
1,65.825,60.8375,83.94721374683103
2,71.64285714285714,66.28571428571429,83.2339708546318
3,67.7,61.15714285714285,79.57389719832109
4,60.7,51.885714285714286,72.70497536935447
5,63.642857142857146,52.58571428571428,67.2498454158213
6,64.74285714285713,55.01428571428571,70.72083685767142
7,65.07142857142857,54.685714285714276,69.08475291103154
8,66.25714285714285,57.857142857142854,74.35416496315847
9,62.58571428571428,50.35714285714285,64.2794542861953
10,57.4,43.37142857142857,59.41405167505513
11,61.88571428571429,49.88571428571429,64.74142355844322
12,69.27142857142857,59.5,71.08370207194041
13,59.871428571428574,42.07142857142857,51.736435806834926
14,71.1,61.42857142857143,71.52430114369389
15,75.92857142857143,65.94285714285714,71.22883257886696
16,75.67142857142858,66.65714285714287,73.64105310284326
17,74.02857142857144,63.04285714285714,68.58840146755533
18,73.78571428571429,64.77142857142857,73.46190684866936
19,72.95714285714286,61.285714285714285,66.83187802083681
20,75.1,61.871428571428574,63.49885327289863
21,77.2,67.12857142857142,71.1466395742327
22,79.04285714285713,69.6,72.88316977939466
23,78.77142857142857,72.34285714285714,80.71666230048439
24,81.32857142857142,72.77142857142857,75.32143934558093
25,81.07142857142857,72.22857142857143,74.57567808704752
26,81.25714285714285,72.77142857142857,75.49672096202148
27,81.17142857142858,73.15714285714286,76.69772485098679
28,81.10000000000001,72.4857142857143,75.1561269811971
29,81.29999999999998,73.04285714285716,76.08412523436897
30,80.12857142857142,73.60000000000001,80.54289988080501
31,81.61428571428573,74.18571428571428,78.2580312689887
32,83.1,74.85714285714286,76.2749539136246
33,82.87142857142858,74.21428571428571,75.20505434087707
34,83.17142857142856,75.44285714285715,77.60161394422926
35,81.24285714285715,71.72857142857144,72.9169275085622
36,80.72857142857143,73.82857142857142,79.58858119794002
37,81.54285714285713,72.88571428571429,75.08700612623625
38,80.85714285714286,71.17142857142856,72.45739060568212
39,78.25714285714285,71.35714285714285,79.40131167954509
40,80.28571428571429,69.87142857142858,70.62672021998088
41,76.68571428571428,67.12857142857142,72.36928978597702
42,77.21428571428571,69.55714285714286,77.2989101427227
43,73.71428571428571,62.82857142857142,68.7955790801964
44,75.04285714285716,63.0,66.19966486331262
45,74.85714285714286,63.90000000000001,68.74736070751143
46,72.95714285714284,61.98571428571428,68.50570228245958
47,74.32857142857142,66.92857142857143,77.74523890913187
48,66.45714285714284,58.65714285714286,75.9896277400559
49,70.7,64.24285714285715,80.04364072536724
50,71.65714285714286,62.785714285714285,73.6266931486475
51,64.74285714285715,56.8,75.446311932688
52,70.88571428571429,63.471428571428575,77.42080902567355
