week,temp,dewp,hum
1,53.325,15.0125,21.626271411337022
2,54.385714285714286,22.88571428571429,29.141966510950684
3,55.07142857142857,11.542857142857143,17.419875829750694
4,62.528571428571425,33.17142857142857,33.19922664818471
5,58.94285714285714,35.25714285714286,40.97316011490647
6,59.271428571428565,35.74285714285714,41.28249425938152
7,60.88571428571429,20.071428571428573,20.479876548846306
8,56.528571428571425,28.37142857142857,33.85242480924394
9,63.88571428571429,16.457142857142856,15.77705921073517
10,62.557142857142864,37.3,39.07270025552067
11,76.12857142857142,30.314285714285713,18.579002973973576
12,72.91428571428571,35.45714285714286,25.43106318070551
13,74.68571428571428,35.31428571428572,23.827535297216315
14,74.58571428571427,41.114285714285714,30.00514617182835
15,73.39999999999999,32.628571428571426,22.34764373087848
16,71.28571428571429,22.442857142857143,15.787163089340808
17,79.75714285714285,35.01428571428572,19.907463944309317
18,82.84285714285714,23.028571428571432,11.034886009814734
19,77.17142857142856,42.7,29.265484251947626
20,84.85714285714286,40.214285714285715,20.69821532443336
21,82.04285714285713,37.9,20.708026518055057
22,86.01428571428572,47.74285714285714,26.586569530947042
23,89.02857142857144,47.357142857142854,23.814313130996602
24,88.84285714285714,39.17142857142857,17.508375693278502
25,88.87142857142855,41.957142857142856,19.486892506260812
26,93.94285714285714,52.07142857142857,24.344266055172838
27,97.21428571428571,53.41428571428571,23.130114944872773
28,94.17142857142856,55.9,27.80105230909053
29,92.27142857142857,50.3,24.014151337490922
30,92.65714285714286,59.84285714285714,33.56874608883308
31,90.64285714285714,45.800000000000004,21.344577974482277
32,89.58571428571429,39.271428571428565,17.170152009739613
33,94.91428571428571,48.92857142857143,21.026179286146977
34,93.37142857142858,55.7,28.291871335994344
35,89.17142857142856,67.5,48.95679967646209
36,92.37142857142858,61.357142857142854,35.73852659305008
37,90.94285714285715,48.48571428571429,23.3942463049296
38,87.37142857142858,43.699999999999996,21.847344581417303
39,79.11428571428571,31.699999999999996,17.80484852765866
40,79.00000000000001,27.97142857142858,15.355999932178275
41,70.47142857142858,35.4,27.561810208438388
42,75.12857142857142,23.485714285714288,14.493310741090736
43,76.22857142857143,31.7,19.58552744355598
44,67.6,32.45714285714286,27.03784604885402
45,67.27142857142857,19.571428571428573,16.03541780261217
46,70.04285714285714,32.31428571428571,24.7236749621414
47,61.642857142857146,43.4,51.12733174148454
48,61.228571428571435,35.471428571428575,38.09590280711191
49,54.42857142857143,27.342857142857145,35.022179731323014
50,54.57142857142857,14.928571428571429,20.588134778338613
51,59.48571428571428,33.31428571428571,37.19111658200031
52,62.98571428571428,26.014285714285716,24.40726495596344
