week,temp,dewp,hum
1,8.225000000000001,3.3875,80.21032596817005
2,13.62857142857143,9.985714285714286,85.10234205915239
3,2.7142857142857144,-2.2142857142857144,79.38460998391518
4,20.471428571428568,16.65714285714286,84.91097148288677
5,24.87142857142857,21.957142857142856,88.50059631547379
6,26.857142857142858,20.285714285714285,75.93654980477541
7,22.614285714285717,16.71428571428571,77.74722027081829
8,22.81428571428571,16.714285714285715,77.09603639097354
9,23.871428571428574,19.628571428571426,83.59030664857727
10,27.599999999999998,18.1,67.07793609034832
11,36.67142857142857,27.128571428571426,68.0663628753362
12,28.257142857142863,17.814285714285713,64.4953491706598
13,37.98571428571429,26.099999999999998,61.949560194305434
14,47.74285714285714,32.48571428571429,55.284668765192876
15,39.57142857142857,20.0,45.07036086015196
16,36.3,18.74285714285714,48.56085259890068
17,45.371428571428574,18.285714285714285,33.51619801667637
18,46.18571428571429,20.4,35.57092023942073
19,56.65714285714286,34.542857142857144,43.234309940091656
20,58.957142857142856,38.98571428571428,47.4259983057353
21,53.028571428571425,33.785714285714285,47.869180864992195
22,53.57142857142856,36.67142857142857,52.62279130418804
23,62.128571428571426,37.557142857142864,40.07011084736826
24,62.785714285714285,39.142857142857146,41.6608045902736
25,59.699999999999996,35.142857142857146,39.700199959683566
26,69.64285714285714,46.885714285714286,44.20088361224509
27,73.38571428571427,51.44285714285714,46.150178961549955
28,70.75714285714285,45.228571428571435,39.968897468692866
29,71.75714285714287,48.457142857142856,43.634744500488274
30,68.87142857142858,43.199999999999996,39.45329090524546
31,67.87142857142858,42.34285714285715,39.51044700396184
32,70.81428571428572,36.94285714285714,28.95549009957541
33,70.55714285714285,36.42857142857143,28.623320738753378
34,71.08571428571427,46.01428571428572,40.71965505159578
35,69.1,46.01428571428571,43.57176378298986
36,66.7,52.75714285714286,60.84282788732882
37,63.52857142857143,47.199999999999996,55.26548109705157
38,59.371428571428574,40.48571428571429,49.537255549530094
39,49.07142857142857,33.785714285714285,55.41628486647671
40,44.51428571428571,30.828571428571426,58.42189999573766
41,44.65714285714285,30.142857142857146,56.510938509594276
42,39.17142857142857,25.885714285714283,58.62022021115452
43,43.8,26.814285714285713,50.94898299103073
44,39.12857142857143,30.042857142857144,69.64234316977983
45,35.15714285714286,25.128571428571426,66.52845904930098
46,35.35714285714286,26.942857142857143,71.15212566618831
47,29.62857142857143,19.857142857142858,66.55641826614819
48,30.085714285714282,22.071428571428573,71.76078718187208
49,9.642857142857142,2.6428571428571432,72.71765073435874
50,10.157142857142857,5.7,81.7832785266334
51,17.042857142857144,13.285714285714286,84.89699238124253
52,17.099999999999998,12.2,80.7298406686889
