week,temp,dewp,hum
1,26.9375,19.0625,71.83727713594267
2,40.771428571428565,33.91428571428572,76.36449084806316
3,34.34285714285714,22.857142857142858,62.49400250131949
4,15.742857142857144,7.271428571428572,68.68018108614956
5,33.51428571428572,26.87142857142857,76.34787989094498
6,27.214285714285715,19.557142857142857,72.53968348732346
7,32.41428571428572,23.300000000000004,68.77738464597357
8,27.5,19.171428571428574,70.52002053103953
9,32.72857142857143,24.45714285714286,71.28213254701913
10,36.2,22.671428571428574,57.60143193021459
11,38.5,26.442857142857147,61.581522151098454
12,31.671428571428574,19.557142857142857,60.48772754379065
13,38.92857142857143,27.17142857142857,62.40690144303323
14,40.91428571428571,18.25714285714286,39.708574583236285
15,59.300000000000004,43.97142857142857,56.790332100210925
16,56.92857142857143,41.285714285714285,55.77440831665197
17,52.45714285714286,32.728571428571435,46.85743989257294
18,61.800000000000004,41.214285714285715,46.74541524198965
19,59.89999999999999,47.24285714285714,62.925232223420934
20,62.07142857142857,44.97142857142857,53.46964115174947
21,62.55714285714286,49.65714285714285,62.69173826720406
22,71.21428571428572,56.08571428571428,58.85024104097376
23,64.35714285714286,52.471428571428575,65.31526708590091
24,68.57142857142858,59.07142857142856,71.70370269317318
25,71.72857142857143,56.67142857142858,59.070747391599234
26,72.75714285714287,63.62857142857143,73.07035437235264
27,74.82857142857144,65.65714285714286,73.16086372794769
28,72.64285714285715,63.6,73.27910400421526
29,78.64285714285714,69.14285714285714,72.70236394986274
30,68.22857142857143,58.271428571428565,70.50488803994999
31,67.54285714285713,56.285714285714285,67.20708278368906
32,70.60000000000001,59.6,68.17645136961028
33,66.91428571428573,54.00000000000001,63.20616466893188
34,71.05714285714285,59.48571428571428,66.85238965205774
35,75.08571428571429,65.97142857142858,73.33080893636155
36,66.91428571428571,53.714285714285715,62.54963032550901
37,67.11428571428571,57.942857142857136,72.40477289469334
38,62.04285714285714,53.17142857142857,72.6869317368935
39,58.628571428571426,46.271428571428565,63.47920946774366
40,68.37142857142857,60.74285714285714,76.62418967718231
41,60.05714285714286,48.48571428571428,65.56119158581609
42,55.71428571428571,48.6,76.95535937631047
43,43.542857142857144,31.48571428571429,62.26123287175328
44,50.628571428571426,40.98571428571429,69.41083631267809
45,44.98571428571428,29.942857142857143,55.357353471107714
46,41.34285714285715,28.657142857142862,60.39570701556411
47,39.17142857142858,26.728571428571428,60.699674339097164
48,29.05714285714286,20.12857142857143,68.91786487936918
49,39.17142857142857,32.54285714285714,76.91871176235205
50,27.21428571428571,17.97142857142857,67.77539992907666
51,40.4,31.24285714285714,69.58627426623293
52,33.214285714285715,22.657142857142855,64.82959245303383
