week,temp,dewp,hum
1,49.925,25.7875,38.76552756267883
2,46.41428571428572,22.11428571428571,37.920072828378956
3,48.871428571428574,15.085714285714285,25.580619602912257
4,61.2,38.24285714285714,42.53540269677615
5,53.214285714285715,35.528571428571425,50.95968662635221
6,57.92857142857143,37.65714285714286,46.71235055221322
7,54.5,24.857142857142854,31.515363654779893
8,53.557142857142864,27.185714285714283,35.92160943689509
9,58.15714285714285,19.957142857142856,22.463191162338507
10,61.10000000000001,35.68571428571429,38.59617177754508
11,71.07142857142857,34.971428571428575,26.54963914128956
12,71.01428571428572,29.142857142857142,21.034927469749764
13,73.60000000000001,25.52857142857143,16.61114348382238
14,75.58571428571429,30.27142857142857,18.884824348686514
15,72.05714285714286,29.671428571428574,20.746866777907826
16,73.28571428571429,21.099999999999998,13.94210138932409
17,80.67142857142858,27.37142857142857,14.184208109278028
18,84.62857142857142,19.771428571428572,9.076652005116483
19,79.77142857142857,37.471428571428575,21.927227598770436
20,88.12857142857142,34.142857142857146,14.686049437079857
21,87.37142857142858,26.571428571428573,11.062142999160903
22,89.38571428571429,39.24285714285714,17.259338655696002
23,94.94285714285714,32.41428571428572,11.077864577719033
24,96.67142857142859,37.91428571428571,13.070154548452878
25,94.60000000000001,28.2,9.434761534897842
26,97.14285714285714,39.385714285714286,13.64602885554644
27,99.3,56.44285714285714,24.238047675259054
28,95.80000000000003,61.87142857142857,32.73592575622604
29,92.8142857142857,63.3,37.74748013646116
30,92.38571428571427,66.2,42.3245856196334
31,96.92857142857143,53.44285714285714,23.357181928294864
32,91.07142857142857,50.67142857142857,25.27600347426168
33,98.72857142857143,49.98571428571429,19.46433176079357
34,94.32857142857144,57.857142857142854,29.69013454384032
35,90.57142857142857,66.35714285714286,45.03578235185014
36,92.88571428571429,60.314285714285724,33.894990116826165
37,86.8,62.214285714285715,43.894373201439194
38,92.71428571428571,49.457142857142856,22.95486325941834
39,81.6857142857143,33.028571428571425,17.269130899663672
40,80.22857142857143,32.05714285714286,17.415556092507913
41,74.17142857142858,34.357142857142854,23.335906090321252
42,70.61428571428571,29.800000000000004,21.901692722216257
43,75.84285714285714,30.985714285714288,19.273946806758048
44,68.89999999999999,34.22857142857143,27.75743257498224
45,68.35714285714286,32.32857142857143,26.206905017531216
46,71.35714285714286,43.31428571428571,36.40682884586552
47,62.12857142857143,46.41428571428571,56.35968764074345
48,57.92857142857143,40.31428571428571,51.817222226257265
49,52.885714285714286,34.285714285714285,49.090775415528284
50,53.48571428571428,25.071428571428566,32.997718334745045
51,56.55714285714286,37.5,48.775327321621255
52,55.75714285714286,30.285714285714285,37.63741065311733
